   8.19341   3317.43  2.64766e-13
   8.19341   3319.81  2.67523e-13
   8.19341   3322.19  2.725e-13
   8.19341   3324.57  2.80019e-13
   8.19341   3326.95  2.8584e-13
   8.19341   3329.32  2.9572e-13
   8.19341   3331.7   2.98189e-13
   8.19341   3334.08  3.01661e-13
   8.19341   3336.46  3.07e-13
   8.19341   3338.84  3.14795e-13
   8.19341   3341.21  3.162e-13
   8.19341   3343.59  3.18114e-13
   8.19341   3345.97  3.15402e-13
   8.19341   3348.35  3.13907e-13
   8.19341   3350.73  3.11437e-13
   8.19341   3353.1   3.09804e-13
   8.19341   3355.48  3.09377e-13
   8.19341   3357.86  3.06587e-13
   8.19341   3360.24  3.06799e-13
   8.19341   3362.62  3.07877e-13
   8.19341   3364.99  3.0988e-13
   8.19341   3367.37  3.08633e-13
   8.19341   3369.75  3.05398e-13
   8.19341   3372.13  3.06396e-13
   8.19341   3374.51  3.11223e-13
   8.19341   3376.88  3.0945e-13
   8.19341   3379.26  3.08963e-13
   8.19341   3381.64  3.14877e-13
   8.19341   3384.02  3.14972e-13
   8.19341   3386.4   3.1838e-13
   8.19341   3388.78  3.25244e-13
   8.19341   3391.15  3.29967e-13
   8.19341   3393.53  3.34143e-13
   8.19341   3395.91  3.38024e-13
   8.19341   3398.29  3.37951e-13
   8.19341   3400.67  3.41098e-13
   8.19341   3403.04  3.40627e-13
   8.19341   3405.42  3.42862e-13
   8.19341   3407.8   3.46185e-13
   8.19341   3410.18  3.47641e-13
   8.19341   3412.56  3.47063e-13
   8.19341   3414.93  3.48361e-13
   8.19341   3417.31  3.47634e-13
   8.19341   3419.69  3.46659e-13
   8.19341   3422.07  3.446e-13
   8.19341   3424.45  3.47459e-13
   8.19341   3426.82  3.47139e-13
   8.19341   3429.2   3.47108e-13
   8.19341   3431.58  3.46627e-13
   8.19341   3433.96  3.51587e-13
   8.19341   3436.34  3.51351e-13
   8.19341   3438.72  3.57092e-13
   8.19341   3441.09  3.5838e-13
   8.19341   3443.47  3.63993e-13
   8.19341   3445.85  3.68809e-13
   8.19341   3448.23  3.69573e-13
   8.19341   3450.61  3.71548e-13
   8.19341   3452.98  3.7485e-13
   9.99197   2100.49  0
   9.99197   2103.02  0
   9.99197   2105.56  0
   9.99197   2108.11  5.93396e-15
   9.99197   2110.65  1.45792e-14
   9.99197   2113.2   2.494e-15
   9.99197   2115.76  0
   9.99197   2118.32  0
   9.99197   2120.89  6.06147e-15
   9.99197   2123.46  1.53107e-14
   9.99197   2126.03  2.28461e-14
   9.99197   2128.61  1.67981e-14
   9.99197   2131.19  0
   9.99197   2133.78  2.98602e-15
   9.99197   2136.37  1.08514e-14
   9.99197   2138.97  1.69405e-14
   9.99197   2141.57  2.85971e-14
   9.99197   2144.17  3.80656e-14
   9.99197   2146.78  2.92852e-14
   9.99197   2149.39  2.53352e-14
   9.99197   2152.01  3.98346e-14
   9.99197   2154.63  4.44485e-14
   9.99197   2157.26  3.35122e-14
   9.99197   2159.89  2.7471e-14
   9.99197   2162.52  1.93425e-14
   9.99197   2165.16  4.77321e-15
   9.99197   2167.81  0
   9.99197   2170.45  0
   9.99197   2173.1   0
   9.99197   2175.76  0
   9.99197   2178.42  0
   9.99197   2181.08  0
   9.99197   2183.75  0
   9.99197   2186.43  0
   9.99197   2189.1   0
   9.99197   2191.78  2.29358e-15
   9.99197   2194.47  1.04481e-14
   9.99197   2197.16  1.94389e-14
   9.99197   2199.85  2.17008e-14
   9.99197   2202.55  9.79775e-15
   9.99197   2205.25  1.78624e-15
   9.99197   2207.96  5.82279e-15
   9.99197   2210.67  5.24169e-15
   9.99197   2213.38  7.21914e-15
   9.99197   2216.1   2.68346e-14
   9.99197   2218.82  3.4319e-14
   9.99197   2221.55  2.7957e-14
   9.99197   2224.28  3.0784e-14
   9.99197   2227.01  2.12005e-14
   9.99197   2229.75  1.47101e-14
   9.99197   2232.49  2.70535e-14
   9.99197   2235.24  4.23477e-14
   9.99197   2237.99  3.00578e-14
   9.99197   2240.75  2.76582e-14
   9.99197   2243.5   1.58841e-14
   9.99197   2246.27  1.65399e-14
   9.99197   2249.03  2.34647e-14
   9.99197   2251.8   1.96938e-14
   9.99197   2254.58  1.25951e-14
   9.99197   2257.36  1.27672e-14
   9.99197   2260.14  8.72991e-15
   9.99197   2262.93  0
   9.99197   2265.72  0
   9.99197   2268.51  1.36598e-14
   9.99197   2271.31  1.02591e-14
   9.99197   2274.11  2.0746e-15
   9.99197   2276.92  0
  11.191     3296.03  2.02144e-13
  11.191     3298.41  1.9708e-13
  11.191     3300.79  1.9326e-13
  11.191     3303.16  1.94482e-13
  11.191     3305.54  1.9588e-13
  11.191     3307.92  1.97164e-13
  11.191     3310.3   1.96617e-13
  11.191     3312.68  1.97059e-13
  11.191     3315.05  1.9548e-13
  11.191     3317.43  1.92295e-13
  11.191     3319.81  1.93815e-13
  11.191     3322.19  1.96336e-13
  11.191     3324.57  1.97861e-13
  11.191     3326.95  1.98122e-13
  11.191     3329.32  1.99468e-13
  11.191     3331.7   1.99364e-13
  11.191     3334.08  2.01267e-13
  11.191     3336.46  2.0269e-13
  11.191     3338.84  2.01541e-13
  11.191     3341.21  2.02182e-13
  11.191     3343.59  2.0101e-13
  11.191     3345.97  1.99452e-13
  11.191     3348.35  1.97529e-13
  11.191     3350.73  1.96406e-13
  11.191     3353.1   1.97808e-13
  11.191     3355.48  1.96974e-13
  11.191     3357.86  1.94388e-13
  11.191     3360.24  1.94054e-13
  11.191     3362.62  1.93243e-13
  11.191     3364.99  1.95568e-13
  11.191     3367.37  1.94379e-13
  11.191     3369.75  1.95025e-13
  11.191     3372.13  1.94591e-13
  11.191     3374.51  1.96988e-13
  11.191     3376.88  1.99232e-13
  11.191     3379.26  1.99808e-13
  11.191     3381.64  2.01123e-13
  11.191     3384.02  2.04884e-13
  11.191     3386.4   2.08129e-13
  11.191     3388.78  2.12867e-13
  11.191     3391.15  2.16939e-13
  11.191     3393.53  2.206e-13
  11.191     3395.91  2.20172e-13
  11.191     3398.29  2.20152e-13
  11.191     3400.67  2.22207e-13
  11.191     3403.04  2.23596e-13
  11.191     3405.42  2.23778e-13
  11.191     3407.8   2.26122e-13
  11.191     3410.18  2.29161e-13
  11.191     3412.56  2.28603e-13
  11.191     3414.93  2.27183e-13
  11.191     3417.31  2.27579e-13
  11.191     3419.69  2.27425e-13
  11.191     3422.07  2.25625e-13
  11.191     3424.45  2.25314e-13
  11.191     3426.82  2.24667e-13
  11.191     3429.2   2.26688e-13
  11.191     3431.58  2.2638e-13
  11.191     3433.96  2.27038e-13
  11.191     3436.34  2.31777e-13
  11.191     3438.72  2.33673e-13
  11.191     3441.09  2.34537e-13
  11.191     3443.47  2.37692e-13
  11.191     3445.85  2.40467e-13
  11.191     3448.23  2.41759e-13
  11.191     3450.61  2.43641e-13
  11.191     3452.98  2.48039e-13
  12.9896    1739.2   9.2299e-16
  12.9896    1740.8   8.87051e-16
  12.9896    1742.4   9.07037e-16
  12.9896    1744     5.95824e-16
  12.9896    1745.6   6.5648e-16
  12.9896    1747.2   7.20693e-16
  12.9896    1748.79  9.79215e-16
  12.9896    1750.39  1.07447e-15
  12.9896    1751.99  8.92441e-16
  12.9896    1753.59  1.26876e-15
  12.9896    1755.19  1.23252e-15
  12.9896    1756.79  1.29779e-15
  12.9896    1758.39  7.96906e-16
  12.9896    1759.98  1.17273e-15
  12.9896    1761.58  1.09356e-15
  12.9896    1763.18  9.77286e-16
  12.9896    1764.78  1.17317e-15
  12.9896    1766.38  1.16859e-15
  12.9896    1767.98  1.15642e-15
  12.9896    1769.58  1.20192e-15
  12.9896    1771.18  1.01355e-15
  12.9896    1772.77  1.12977e-15
  12.9896    1774.37  1.11959e-15
  12.9896    1775.97  1.32265e-15
  12.9896    1777.57  1.75085e-15
  12.9896    1779.17  1.7641e-15
  12.9896    1780.77  1.58327e-15
  12.9896    1782.37  1.60629e-15
  12.9896    1783.97  2.0045e-15
  12.9896    1785.56  1.97484e-15
  12.9896    1787.16  2.14043e-15
  12.9896    1788.76  2.58028e-15
  12.9896    1790.36  2.6812e-15
  12.9896    1791.96  3.35813e-15
  12.9896    1793.56  3.01857e-15
  12.9896    1795.16  2.69866e-15
  12.9896    1796.76  2.91807e-15
  12.9896    1798.35  2.56836e-15
  12.9896    1799.95  2.50591e-15
  12.9896    1801.55  3.16116e-15
  12.9896    1803.15  3.34853e-15
  12.9896    1804.75  3.10186e-15
  12.9896    1806.35  3.26375e-15
  12.9896    1807.95  3.94341e-15
  12.9896    1809.55  4.03066e-15
  12.9896    1811.14  3.33098e-15
  12.9896    1812.74  3.79058e-15
  12.9896    1814.34  3.9554e-15
  12.9896    1815.94  3.88482e-15
  12.9896    1817.54  4.22436e-15
  12.9896    1819.14  4.07234e-15
  12.9896    1820.74  4.35063e-15
  12.9896    1822.33  4.63303e-15
  12.9896    1823.93  4.72148e-15
  12.9896    1825.53  4.61257e-15
  12.9896    1827.13  4.76216e-15
  12.9896    1828.73  4.93671e-15
  12.9896    1830.33  4.81113e-15
  12.9896    1831.93  4.87734e-15
  12.9896    1833.53  4.81679e-15
  12.9896    1835.12  4.93986e-15
  12.9896    1836.72  5.45606e-15
  12.9896    1838.32  5.36744e-15
  12.9896    1839.92  5.63658e-15
  12.9896    1841.52  4.99252e-15
  12.9896    1843.12  6.03278e-15
  12.9896    1844.72  5.87678e-15
  13.1894    3296.03  1.54977e-13
  13.1894    3298.41  1.55764e-13
  13.1894    3300.79  1.54275e-13
  13.1894    3303.16  1.57244e-13
  13.1894    3305.54  1.5975e-13
  13.1894    3307.92  1.58509e-13
  13.1894    3310.3   1.56044e-13
  13.1894    3312.68  1.54592e-13
  13.1894    3315.05  1.54134e-13
  13.1894    3317.43  1.52188e-13
  13.1894    3319.81  1.50844e-13
  13.1894    3322.19  1.51447e-13
  13.1894    3324.57  1.4929e-13
  13.1894    3326.95  1.51519e-13
  13.1894    3329.32  1.50921e-13
  13.1894    3331.7   1.50994e-13
  13.1894    3334.08  1.5114e-13
  13.1894    3336.46  1.5098e-13
  13.1894    3338.84  1.50262e-13
  13.1894    3341.21  1.4928e-13
  13.1894    3343.59  1.46931e-13
  13.1894    3345.97  1.45934e-13
  13.1894    3348.35  1.46694e-13
  13.1894    3350.73  1.45751e-13
  13.1894    3353.1   1.45513e-13
  13.1894    3355.48  1.45586e-13
  13.1894    3357.86  1.44805e-13
  13.1894    3360.24  1.47543e-13
  13.1894    3362.62  1.47235e-13
  13.1894    3364.99  1.47922e-13
  13.1894    3367.37  1.4897e-13
  13.1894    3369.75  1.48229e-13
  13.1894    3372.13  1.46038e-13
  13.1894    3374.51  1.47595e-13
  13.1894    3376.88  1.47479e-13
  13.1894    3379.26  1.47481e-13
  13.1894    3381.64  1.51668e-13
  13.1894    3384.02  1.54634e-13
  13.1894    3386.4   1.58183e-13
  13.1894    3388.78  1.61212e-13
  13.1894    3391.15  1.64899e-13
  13.1894    3393.53  1.69297e-13
  13.1894    3395.91  1.71562e-13
  13.1894    3398.29  1.70819e-13
  13.1894    3400.67  1.72838e-13
  13.1894    3403.04  1.72076e-13
  13.1894    3405.42  1.73137e-13
  13.1894    3407.8   1.73999e-13
  13.1894    3410.18  1.7401e-13
  13.1894    3412.56  1.7621e-13
  13.1894    3414.93  1.74464e-13
  13.1894    3417.31  1.73157e-13
  13.1894    3419.69  1.76227e-13
  13.1894    3422.07  1.7635e-13
  13.1894    3424.45  1.75215e-13
  13.1894    3426.82  1.75084e-13
  13.1894    3429.2   1.7675e-13
  13.1894    3431.58  1.76694e-13
  13.1894    3433.96  1.79639e-13
  13.1894    3436.34  1.81573e-13
  13.1894    3438.72  1.81719e-13
  13.1894    3441.09  1.84601e-13
  13.1894    3443.47  1.87622e-13
  13.1894    3445.85  1.85747e-13
  13.1894    3448.23  1.87977e-13
  13.1894    3450.61  1.89972e-13
  13.1894    3452.98  1.90866e-13
  16.187     3296.03  1.10214e-13
  16.187     3298.41  1.08963e-13
  16.187     3300.79  1.07487e-13
  16.187     3303.16  1.09216e-13
  16.187     3305.54  1.10341e-13
  16.187     3307.92  1.07285e-13
  16.187     3310.3   1.06572e-13
  16.187     3312.68  1.08666e-13
  16.187     3315.05  1.08072e-13
  16.187     3317.43  1.03639e-13
  16.187     3319.81  1.04049e-13
  16.187     3322.19  1.05331e-13
  16.187     3324.57  1.03242e-13
  16.187     3326.95  1.04572e-13
  16.187     3329.32  1.03952e-13
  16.187     3331.7   1.02575e-13
  16.187     3334.08  1.02328e-13
  16.187     3336.46  1.01862e-13
  16.187     3338.84  1.04751e-13
  16.187     3341.21  1.04821e-13
  16.187     3343.59  1.02102e-13
  16.187     3345.97  1.00757e-13
  16.187     3348.35  9.93274e-14
  16.187     3350.73  9.98143e-14
  16.187     3353.1   1.00384e-13
  16.187     3355.48  9.80651e-14
  16.187     3357.86  9.97012e-14
  16.187     3360.24  9.97814e-14
  16.187     3362.62  1.01122e-13
  16.187     3364.99  9.89101e-14
  16.187     3367.37  9.78933e-14
  16.187     3369.75  9.75705e-14
  16.187     3372.13  1.00716e-13
  16.187     3374.51  1.00889e-13
  16.187     3376.88  1.0297e-13
  16.187     3379.26  1.05288e-13
  16.187     3381.64  1.062e-13
  16.187     3384.02  1.088e-13
  16.187     3386.4   1.11437e-13
  16.187     3388.78  1.15585e-13
  16.187     3391.15  1.15752e-13
  16.187     3393.53  1.19537e-13
  16.187     3395.91  1.18278e-13
  16.187     3398.29  1.18284e-13
  16.187     3400.67  1.19709e-13
  16.187     3403.04  1.21289e-13
  16.187     3405.42  1.21551e-13
  16.187     3407.8   1.22188e-13
  16.187     3410.18  1.23437e-13
  16.187     3412.56  1.26351e-13
  16.187     3414.93  1.25655e-13
  16.187     3417.31  1.2586e-13
  16.187     3419.69  1.26291e-13
  16.187     3422.07  1.2652e-13
  16.187     3424.45  1.26305e-13
  16.187     3426.82  1.2838e-13
  16.187     3429.2   1.27692e-13
  16.187     3431.58  1.26125e-13
  16.187     3433.96  1.30152e-13
  16.187     3436.34  1.29075e-13
  16.187     3438.72  1.29682e-13
  16.187     3441.09  1.31854e-13
  16.187     3443.47  1.30879e-13
  16.187     3445.85  1.3314e-13
  16.187     3448.23  1.32087e-13
  16.187     3450.61  1.35443e-13
  16.187     3452.98  1.35955e-13
  18.1854    3296.03  8.60883e-14
  18.1854    3298.41  8.22972e-14
  18.1854    3300.79  8.06978e-14
  18.1854    3303.16  7.99879e-14
  18.1854    3305.54  7.95817e-14
  18.1854    3307.92  8.1481e-14
  18.1854    3310.3   7.98065e-14
  18.1854    3312.68  7.88422e-14
  18.1854    3315.05  7.94857e-14
  18.1854    3317.43  7.74751e-14
  18.1854    3319.81  7.84162e-14
  18.1854    3322.19  7.92923e-14
  18.1854    3324.57  7.89959e-14
  18.1854    3326.95  7.91802e-14
  18.1854    3329.32  7.76929e-14
  18.1854    3331.7   7.86395e-14
  18.1854    3334.08  7.6022e-14
  18.1854    3336.46  7.51376e-14
  18.1854    3338.84  7.78745e-14
  18.1854    3341.21  7.6021e-14
  18.1854    3343.59  7.5046e-14
  18.1854    3345.97  7.46271e-14
  18.1854    3348.35  7.20399e-14
  18.1854    3350.73  7.37444e-14
  18.1854    3353.1   7.28575e-14
  18.1854    3355.48  7.40744e-14
  18.1854    3357.86  7.28231e-14
  18.1854    3360.24  7.40332e-14
  18.1854    3362.62  7.26661e-14
  18.1854    3364.99  7.37478e-14
  18.1854    3367.37  7.39039e-14
  18.1854    3369.75  7.41695e-14
  18.1854    3372.13  7.61394e-14
  18.1854    3374.51  7.61382e-14
  18.1854    3376.88  7.83717e-14
  18.1854    3379.26  7.75541e-14
  18.1854    3381.64  7.74063e-14
  18.1854    3384.02  8.00273e-14
  18.1854    3386.4   8.21212e-14
  18.1854    3388.78  8.65203e-14
  18.1854    3391.15  8.81065e-14
  18.1854    3393.53  8.86065e-14
  18.1854    3395.91  8.81734e-14
  18.1854    3398.29  8.89531e-14
  18.1854    3400.67  9.03358e-14
  18.1854    3403.04  9.08358e-14
  18.1854    3405.42  9.11419e-14
  18.1854    3407.8   9.30497e-14
  18.1854    3410.18  9.44278e-14
  18.1854    3412.56  9.48427e-14
  18.1854    3414.93  9.60937e-14
  18.1854    3417.31  9.54587e-14
  18.1854    3419.69  9.51609e-14
  18.1854    3422.07  9.67332e-14
  18.1854    3424.45  9.64268e-14
  18.1854    3426.82  9.49223e-14
  18.1854    3429.2   9.59117e-14
  18.1854    3431.58  9.77561e-14
  18.1854    3433.96  9.68621e-14
  18.1854    3436.34  9.70725e-14
  18.1854    3438.72  9.79092e-14
  18.1854    3441.09  9.84713e-14
  18.1854    3443.47  9.97407e-14
  18.1854    3445.85  9.99542e-14
  18.1854    3448.23  1.00657e-13
  18.1854    3450.61  1.01213e-13
  18.1854    3452.98  1.01678e-13
  21.183     3296.03  4.93597e-14
  21.183     3298.41  4.79129e-14
  21.183     3300.79  4.80324e-14
  21.183     3303.16  4.70461e-14
  21.183     3305.54  4.86576e-14
  21.183     3307.92  4.90066e-14
  21.183     3310.3   4.81907e-14
  21.183     3312.68  4.92713e-14
  21.183     3315.05  4.9219e-14
  21.183     3317.43  4.9461e-14
  21.183     3319.81  4.8813e-14
  21.183     3322.19  4.7678e-14
  21.183     3324.57  4.86138e-14
  21.183     3326.95  4.92983e-14
  21.183     3329.32  4.98553e-14
  21.183     3331.7   5.04637e-14
  21.183     3334.08  4.93838e-14
  21.183     3336.46  4.84953e-14
  21.183     3338.84  4.81868e-14
  21.183     3341.21  5.0424e-14
  21.183     3343.59  5.00001e-14
  21.183     3345.97  5.02314e-14
  21.183     3348.35  4.96531e-14
  21.183     3350.73  4.87233e-14
  21.183     3353.1   4.88776e-14
  21.183     3355.48  4.79144e-14
  21.183     3357.86  4.86098e-14
  21.183     3360.24  4.92514e-14
  21.183     3362.62  4.94814e-14
  21.183     3364.99  4.87103e-14
  21.183     3367.37  4.95932e-14
  21.183     3369.75  4.7988e-14
  21.183     3372.13  4.93799e-14
  21.183     3374.51  5.07933e-14
  21.183     3376.88  5.00906e-14
  21.183     3379.26  4.98624e-14
  21.183     3381.64  5.11608e-14
  21.183     3384.02  5.27739e-14
  21.183     3386.4   5.31965e-14
  21.183     3388.78  5.45788e-14
  21.183     3391.15  5.76309e-14
  21.183     3393.53  5.87466e-14
  21.183     3395.91  5.82959e-14
  21.183     3398.29  5.92724e-14
  21.183     3400.67  5.88838e-14
  21.183     3403.04  6.0359e-14
  21.183     3405.42  6.129e-14
  21.183     3407.8   6.16151e-14
  21.183     3410.18  6.27743e-14
  21.183     3412.56  6.2011e-14
  21.183     3414.93  6.2393e-14
  21.183     3417.31  6.35558e-14
  21.183     3419.69  6.36482e-14
  21.183     3422.07  6.43522e-14
  21.183     3424.45  6.41609e-14
  21.183     3426.82  6.52022e-14
  21.183     3429.2   6.55411e-14
  21.183     3431.58  6.5203e-14
  21.183     3433.96  6.48009e-14
  21.183     3436.34  6.41579e-14
  21.183     3438.72  6.43857e-14
  21.183     3441.09  6.5266e-14
  21.183     3443.47  6.66907e-14
  21.183     3445.85  6.66208e-14
  21.183     3448.23  6.66234e-14
  21.183     3450.61  6.84205e-14
  21.183     3452.98  6.72315e-14
  22.9815    1996.96  1.68166e-14
  22.9815    1999.29  1.6639e-14
  22.9815    2001.63  2.72067e-15
  22.9815    2003.98  0
  22.9815    2006.33  0
  22.9815    2008.68  0
  22.9815    2011.04  0
  22.9815    2013.4   0
  22.9815    2015.77  0
  22.9815    2018.15  0
  22.9815    2020.53  0
  22.9815    2022.91  0
  22.9815    2025.3   0
  22.9815    2027.69  3.31947e-15
  22.9815    2030.09  1.35958e-15
  22.9815    2032.49  0
  22.9815    2034.9   4.19472e-15
  22.9815    2037.31  1.90476e-14
  22.9815    2039.73  1.74781e-14
  22.9815    2042.15  3.02451e-15
  22.9815    2044.58  0
  22.9815    2047.01  0
  22.9815    2049.45  2.68857e-15
  22.9815    2051.89  9.39671e-15
  22.9815    2054.34  0
  22.9815    2056.79  0
  22.9815    2059.25  0
  22.9815    2061.71  0
  22.9815    2064.17  0
  22.9815    2066.64  0
  22.9815    2069.12  6.40381e-15
  22.9815    2071.6   1.02454e-14
  22.9815    2074.08  1.08278e-14
  22.9815    2076.57  0
  22.9815    2079.06  0
  22.9815    2081.56  1.07178e-15
  22.9815    2084.07  0
  22.9815    2086.57  0
  22.9815    2089.09  0
  22.9815    2091.6   0
  22.9815    2094.13  0
  22.9815    2096.65  0
  22.9815    2099.18  0
  22.9815    2101.72  0
  22.9815    2104.26  0
  22.9815    2106.8   3.62188e-15
  22.9815    2109.35  2.80756e-15
  22.9815    2111.91  1.38083e-16
  22.9815    2114.47  0
  22.9815    2117.03  0
  22.9815    2119.6   0
  22.9815    2122.17  0
  22.9815    2124.75  0
  22.9815    2127.33  0
  22.9815    2129.91  0
  22.9815    2132.5   0
  22.9815    2135.1   0
  22.9815    2137.7   3.84743e-15
  22.9815    2140.3   5.61158e-15
  22.9815    2142.91  1.08585e-14
  22.9815    2145.52  1.58725e-14
  22.9815    2148.14  2.11711e-14
  22.9815    2150.76  2.0216e-14
  22.9815    2153.39  6.73924e-15
  22.9815    2156.02  2.24164e-14
  22.9815    2158.66  1.90427e-14
  22.9815    2161.3   1.26182e-14
  23.1814    3296.03  3.58651e-14
  23.1814    3298.41  3.34511e-14
  23.1814    3300.79  2.96076e-14
  23.1814    3303.16  3.33026e-14
  23.1814    3305.54  3.37793e-14
  23.1814    3307.92  3.37245e-14
  23.1814    3310.3   3.1589e-14
  23.1814    3312.68  3.46848e-14
  23.1814    3315.05  3.30017e-14
  23.1814    3317.43  3.11083e-14
  23.1814    3319.81  3.09834e-14
  23.1814    3322.19  3.30611e-14
  23.1814    3324.57  3.20129e-14
  23.1814    3326.95  3.34448e-14
  23.1814    3329.32  3.52634e-14
  23.1814    3331.7   3.33101e-14
  23.1814    3334.08  3.31273e-14
  23.1814    3336.46  3.51163e-14
  23.1814    3338.84  3.46218e-14
  23.1814    3341.21  3.49946e-14
  23.1814    3343.59  3.44621e-14
  23.1814    3345.97  3.26982e-14
  23.1814    3348.35  3.36432e-14
  23.1814    3350.73  3.46047e-14
  23.1814    3353.1   3.32392e-14
  23.1814    3355.48  3.23976e-14
  23.1814    3357.86  3.17108e-14
  23.1814    3360.24  3.3084e-14
  23.1814    3362.62  3.45828e-14
  23.1814    3364.99  3.61998e-14
  23.1814    3367.37  3.58199e-14
  23.1814    3369.75  3.66971e-14
  23.1814    3372.13  3.54783e-14
  23.1814    3374.51  3.52664e-14
  23.1814    3376.88  3.69296e-14
  23.1814    3379.26  3.51853e-14
  23.1814    3381.64  4.20414e-14
  23.1814    3384.02  3.97701e-14
  23.1814    3386.4   3.65317e-14
  23.1814    3388.78  3.88071e-14
  23.1814    3391.15  4.27175e-14
  23.1814    3393.53  4.13734e-14
  23.1814    3395.91  4.31173e-14
  23.1814    3398.29  4.2878e-14
  23.1814    3400.67  4.26043e-14
  23.1814    3403.04  4.2132e-14
  23.1814    3405.42  4.44365e-14
  23.1814    3407.8   4.51606e-14
  23.1814    3410.18  4.3358e-14
  23.1814    3412.56  4.35112e-14
  23.1814    3414.93  4.53953e-14
  23.1814    3417.31  4.67362e-14
  23.1814    3419.69  4.56436e-14
  23.1814    3422.07  4.6392e-14
  23.1814    3424.45  4.66644e-14
  23.1814    3426.82  4.63332e-14
  23.1814    3429.2   4.84954e-14
  23.1814    3431.58  4.87995e-14
  23.1814    3433.96  4.58764e-14
  23.1814    3436.34  4.76368e-14
  23.1814    3438.72  4.66169e-14
  23.1814    3441.09  4.75183e-14
  23.1814    3443.47  4.80178e-14
  23.1814    3445.85  4.86073e-14
  23.1814    3448.23  4.78199e-14
  23.1814    3450.61  4.97679e-14
  23.1814    3452.98  4.97921e-14
  24.9799    1731.21  7.71493e-16
  24.9799    1732.81  8.04564e-16
  24.9799    1734.41  8.03105e-16
  24.9799    1736     9.62515e-16
  24.9799    1737.6   8.72955e-16
  24.9799    1739.2   3.30713e-16
  24.9799    1740.8   2.70892e-16
  24.9799    1742.4   6.56593e-16
  24.9799    1744     7.57315e-16
  24.9799    1745.6   5.44879e-16
  24.9799    1747.2   4.85655e-16
  24.9799    1748.79  7.49277e-16
  24.9799    1750.39  6.33624e-16
  24.9799    1751.99  3.07558e-16
  24.9799    1753.59  2.25072e-16
  24.9799    1755.19  4.8277e-16
  24.9799    1756.79  5.61708e-16
  24.9799    1758.39  5.72527e-16
  24.9799    1759.98  2.32385e-16
  24.9799    1761.58  4.29037e-16
  24.9799    1763.18  6.07476e-16
  24.9799    1764.78  2.48204e-16
  24.9799    1766.38  3.54519e-16
  24.9799    1767.98  4.59922e-16
  24.9799    1769.58  5.4461e-16
  24.9799    1771.18  5.43924e-16
  24.9799    1772.77  5.12407e-16
  24.9799    1774.37  3.56935e-16
  24.9799    1775.97  7.33438e-16
  24.9799    1777.57  6.537e-16
  24.9799    1779.17  7.04881e-16
  24.9799    1780.77  5.66303e-16
  24.9799    1782.37  5.00868e-16
  24.9799    1783.97  8.62783e-16
  24.9799    1785.56  8.63901e-16
  24.9799    1787.16  8.32764e-16
  24.9799    1788.76  7.7249e-16
  24.9799    1790.36  7.79768e-16
  24.9799    1791.96  8.32471e-16
  24.9799    1793.56  9.02896e-16
  24.9799    1795.16  9.27696e-16
  24.9799    1796.76  8.70171e-16
  24.9799    1798.35  9.95305e-16
  24.9799    1799.95  1.22668e-15
  24.9799    1801.55  1.12974e-15
  24.9799    1803.15  1.26828e-15
  24.9799    1804.75  1.26817e-15
  24.9799    1806.35  1.29073e-15
  24.9799    1807.95  1.37009e-15
  24.9799    1809.55  1.75114e-15
  24.9799    1811.14  1.71843e-15
  24.9799    1812.74  1.72495e-15
  24.9799    1814.34  1.66092e-15
  24.9799    1815.94  2.06546e-15
  24.9799    1817.54  1.94094e-15
  24.9799    1819.14  2.03069e-15
  24.9799    1820.74  2.17358e-15
  24.9799    1822.33  2.42553e-15
  24.9799    1823.93  2.50194e-15
  24.9799    1825.53  2.45585e-15
  24.9799    1827.13  2.45205e-15
  24.9799    1828.73  2.40727e-15
  24.9799    1830.33  2.39383e-15
  24.9799    1831.93  2.72239e-15
  24.9799    1833.53  3.10859e-15
  24.9799    1835.12  2.8535e-15
  24.9799    1836.72  3.01609e-15
  25.9791    2099.27  0
  25.9791    2101.81  3.79128e-15
  25.9791    2104.35  0
  25.9791    2106.89  0
  25.9791    2109.44  6.13175e-15
  25.9791    2112     8.74695e-15
  25.9791    2114.56  3.79667e-15
  25.9791    2117.12  1.71933e-15
  25.9791    2119.69  5.28189e-15
  25.9791    2122.26  1.98979e-15
  25.9791    2124.84  0
  25.9791    2127.42  7.40292e-15
  25.9791    2130.01  1.32223e-14
  25.9791    2132.6   3.90955e-15
  25.9791    2135.19  2.66907e-15
  25.9791    2137.79  6.31274e-15
  25.9791    2140.4   1.04781e-14
  25.9791    2143.01  1.41575e-14
  25.9791    2145.62  2.09653e-14
  25.9791    2148.24  2.26866e-14
  25.9791    2150.86  1.69596e-14
  25.9791    2153.49  9.96135e-15
  25.9791    2156.12  3.38415e-15
  25.9791    2158.75  9.42418e-15
  25.9791    2161.39  1.13112e-14
  25.9791    2164.04  1.15506e-14
  25.9791    2166.69  3.21908e-16
  25.9791    2169.34  0
  25.9791    2172     0
  25.9791    2174.66  0
  25.9791    2177.33  2.88089e-15
  25.9791    2180     5.50411e-15
  25.9791    2182.67  1.68776e-15
  25.9791    2185.35  5.07036e-15
  25.9791    2188.04  1.01803e-14
  25.9791    2190.72  1.14503e-14
  25.9791    2193.42  9.77052e-15
  25.9791    2196.11  4.30411e-15
  25.9791    2198.81  0
  25.9791    2201.52  2.09021e-15
  25.9791    2204.23  4.9219e-15
