 47  4030   0.0290903
 47  4040   0.0274387
 47  4050   0.0273117
 47  4060   0.0262343
 47  4070   0.0252892
 47  4080   0.0242815
 47  4090   0.02385
 47  4100   0.0239745
 47  4110   0.023616
 47  4120   0.0232932
 47  4130   0.0230759
 47  4140   0.0227974
 47  4150   0.0228133
 47  4160   0.0231983
 47  4170   0.0235593
 47  4180   0.0239414
 47  4190   0.0243395
 47  4200   0.0245859
 47  4210   0.0247912
 47  4220   0.0251204
 47  4230   0.0253613
 47  4240   0.0263249
 47  4250   0.0265929
 47  4260   0.0267424
 47  4270   0.0270005
 47  4280   0.027256
 47  4290   0.0277261
 47  4300   0.027999
 47  4310   0.0280137
 47  4320   0.0276203
 47  4330   0.0270477
 47  4340   0.0261728
 47  4350   0.0251945
 47  4360   0.0238798
 47  4370   0.021757
 47  4380   0.020504
 47  4390   0.0194307
 47  4400   0.0183563
 47  4410   0.0181606
 47  4420   0.0178148
 47  4430   0.0178406
 47  4440   0.018356
 47  4450   0.0190235
 47  4460   0.0198806
 47  4470   0.0208846
 47  4480   0.0216479
 47  4490   0.0228981
 47  4500   0.0245292
 47  4510   0.0264285
 47  4520   0.0287007
 47  4530   0.0319627
 47  4540   0.0347346
 47  4550   0.037909
 47  4560   0.0406364
 47  4570   0.043255
 47  4580   0.0454743
 47  4590   0.0475788
 47  4600   0.0493556
 47  4610   0.0507599
 47  4620   0.0513347
 47  4630   0.0508346
 47  4640   0.0494798
 47  4650   0.047515
 47  4660   0.0448063
 47  4670   0.0417563
 47  4680   0.0386238
 47  4690   0.0355776
 47  4700   0.0327823
 47  4710   0.0302364
 47  4720   0.0280181
 47  4730   0.0262717
 47  4740   0.0252051
 47  4750   0.0246128
 47  4760   0.0240229
 47  4770   0.0242536
 47  4780   0.0247353
 47  4790   0.025205
 47  4800   0.0256322
 47  4810   0.0260222
 47  4820   0.0263873
 47  4830   0.0266765
 47  4840   0.0269973
 47  4850   0.0274418
 47  4860   0.0279389
 47  4870   0.0287244
 47  4880   0.0298754
 47  4890   0.0315948
 47  4900   0.0333514
 47  4910   0.0353328
 47  4920   0.0371535
 47  4930   0.0386006
 47  4940   0.0395835
 47  4950   0.0398133
 47  4960   0.0391807
 47  4970   0.0381537
 47  4980   0.0364759
 47  4990   0.0342226
 47  5000   0.0322611
 47  5010   0.0297638
 47  5020   0.0276953
 47  5030   0.0261195
 47  5040   0.02471
 47  5050   0.0246743
 47  5060   0.0235899
 47  5070   0.0234668
 47  5080   0.0236249
 47  5090   0.023776
 47  5100   0.0236996
 47  5110   0.0237664
 47  5120   0.0239284
 47  5130   0.0240313
 47  5140   0.0243016
 47  5150   0.0255659
 47  5160   0.0262341
 47  5170   0.0271624
 47  5180   0.0281852
 47  5190   0.0291997
 47  5200   0.0309783
 47  5210   0.0317645
 47  5220   0.0334407
 47  5230   0.0346774
 47  5240   0.0356152
 47  5250   0.0367976
 47  5260   0.0385486
 47  5270   0.0397416
 47  5280   0.0406552
 47  5290   0.0423915
 47  5300   0.0430012
 47  5310   0.0438763
 47  5320   0.0440861
 47  5330   0.044856
 47  5340   0.0452399
 47  5350   0.0452606
 47  5360   0.0456065
 47  5370   0.0459378
 47  5380   0.046072
 47  5390   0.0463097
 47  5400   0.0466053
 47  5410   0.0476079
 47  5420   0.0486343
 47  5430   0.0498027
 47  5440   0.0510359
 47  5450   0.0527388
 47  5460   0.0543555
 47  5470   0.055985
 47  5480   0.0578765
 47  5490   0.0595833
 47  5500   0.0612037
 47  5510   0.0624046
 47  5520   0.063167
 47  5530   0.0635464
 47  5540   0.0633008
 47  5550   0.0626389
 47  5560   0.0615582
 47  5570   0.0599507
 47  5580   0.0575209
 47  5590   0.0550207
 47  5600   0.0519166
 47  5610   0.0492599
 47  5620   0.0469256
 47  5630   0.0437426
 47  5640   0.0413512
 47  5650   0.0392107
 47  5660   0.0360208
 47  5670   0.0340393
 47  5680   0.0325669
 47  5690   0.0315796
 47  5700   0.0311265
 47  5710   0.0314446
 47  5720   0.0332545
 47  5730   0.0339693
 47  5740   0.03614
 47  5750   0.0386187
 47  5760   0.041225
 47  5770   0.0439643
 47  5780   0.0465032
 47  5790   0.0489014
 47  5800   0.0505777
 47  5810   0.0520267
 47  5820   0.0530435
 47  5830   0.0533759
 47  5840   0.0534425
 47  5850   0.0530243
 47  5860   0.0525694
 47  5870   0.0516947
 47  5880   0.0506263
 47  5890   0.0490674
 47  5900   0.0475843
 47  5910   0.0458989
 47  5920   0.045124
 47  5930   0.0439629
 47  5940   0.042745
 47  5950   0.0410801
 47  5960   0.0394111
 47  5970   0.0377608
 47  5980   0.035819
 47  5990   0.0348818
 47  6000   0.0337388
 47  6010   0.0327024
 47  6020   0.031952
 47  6030   0.031389
 47  6040   0.0310861
 47  6050   0.0309462
 47  6060   0.0310444
 47  6070   0.031119
 47  6080   0.0312867
 47  6090   0.0315343
 47  6100   0.0316585
 47  6110   0.0317279
 47  6120   0.0316027
 47  6130   0.0316785
 47  6140   0.0318829
 47  6150   0.0322806
 47  6160   0.03279
 47  6170   0.0333721
 47  6180   0.033944
 47  6190   0.0351817
 47  6200   0.0356803
 47  6210   0.0360158
 47  6220   0.0360854
 47  6230   0.0360153
 47  6240   0.0355187
 47  6250   0.0346925
 47  6260   0.0335023
 47  6270   0.0325795
 47  6280   0.0316637
 47  6290   0.0309222
 47  6300   0.0302722
 47  6310   0.0298431
 47  6320   0.0300592
 47  6330   0.0306064
 47  6340   0.0313694
 47  6350   0.0323806
 47  6360   0.0338326
 47  6370   0.0353313
 47  6380   0.0365067
 47  6390   0.0386038
 47  6400   0.0403139
 47  6410   0.0420946
 47  6420   0.0435582
 47  6430   0.0451125
 47  6440   0.0465571
 47  6450   0.0485656
 47  6460   0.0497019
 47  6470   0.0508607
 47  6480   0.0518459
 47  6490   0.0522642
 47  6500   0.0527424
 47  6510   0.0529591
 47  6520   0.0526469
 47  6530   0.0524895
 47  6540   0.0519122
 47  6550   0.0506742
 47  6560   0.0502599
 47  6570   0.0485061
 47  6580   0.0468081
 47  6590   0.0448625
 47  6600   0.0427637
 47  6610   0.0405506
 47  6620   0.0385423
 47  6630   0.0364233
 47  6640   0.0345848
 47  6650   0.0326501
 47  6660   0.0308172
 47  6670   0.0291492
 47  6680   0.0274595
 47  6690   0.026114
 47  6700   0.0249794
 47  6710   0.0239717
 47  6720   0.02309
 47  6730   0.0223515
 47  6740   0.0217407
 47  6750   0.0213405
 47  6760   0.0209688
 47  6770   0.0207991
 47  6780   0.0204878
 47  6790   0.020551
 47  6800   0.0206401
 47  6810   0.0206875
 47  6820   0.0207777
 47  6830   0.0209292
 47  6840   0.0212155
 47  6850   0.0213954
 47  6860   0.0216599
 47  6870   0.021861
 47  6880   0.0220357
 47  6890   0.0221725
 47  6900   0.0224175
 47  6910   0.0224323
 47  6920   0.0224565
 47  6930   0.0224458
 47  6940   0.0224426
 47  6950   0.0224618
 47  6960   0.0225782
 47  6970   0.0226721
 47  6980   0.0223974
 47  6990   0.0221961
 47  7000   0.0223377
 47  7010   0.0218206
 47  7020   0.0217628
 47  7030   0.0217263
 47  7040   0.0217042
 47  7050   0.0216896
 47  7060   0.0216795
 47  7070   0.0217291
 47  7080   0.0218066
 47  7090   0.0219786
 47  7100   0.0221442
 47  7110   0.0225006
 47  7120   0.0229665
 47  7130   0.0235154
 47  7140   0.0240926
 47  7150   0.0247404
 47  7160   0.0251447
 47  7170   0.0249018
 47  7180   0.0256895
 47  7190   0.0258831
 47  7200   0.0262907
 47  7210   0.0265812
 47  7220   0.0268484
 47  7230   0.0271379
 47  7240   0.026681
 47  7250   0.0263765
 47  7260   0.0263818
 47  7270   0.0261182
 47  7280   0.0259638
 47  7290   0.0259868
 47  7300   0.026031
 47  7310   0.0256525
 47  7320   0.0241084
 47  7330   0.024032
 47  7340   0.0237143
 47  7350   0.0235198
 47  7360   0.0232993
 47  7370   0.0220641
 47  7380   0.0220363
 47  7390   0.0220952
 47  7400   0.0215689
 47  7410   0.0217384
 47  7420   0.021534
 47  7430   0.0196515
 47  7440   0.0185878
 47  7450   0.0181064
 47  7460   0.0172586
 47  7470   0.0164225
 47  7480   0.015897
 47  7490   0.0146113
 47  7500   0.01357
 47  7510   0.0121133
 47  7520   0.0109562
 47  7530   0.0104864
 47  7540   0.00992605
 47  7550   0.00941194
 47  7560   0.0096316
 47  7570   0.00958176
 47  7580   0.00939449
 47  7590   0.00963328
 47  7600   0.00973095
 47  7610   0.00989896
 47  7620   0.0100267
 47  7630   0.0102588
 47  7640   0.0103975
 47  7650   0.0109913
 47  7660   0.0113956
 47  7670   0.0113863
 47  7680   0.011371
 47  7690   0.0115454
 47  7700   0.0116711
 47  7710   0.0118466
 47  7720   0.0120657
 47  7730   0.0118373
 47  7740   0.0121723
 47  7750   0.0121939
 47  7760   0.0120873
 47  7770   0.0116568
 47  7780   0.0115048
 47  7790   0.011506
 47  7800   0.0112092
 47  7810   0.0108784
 47  7820   0.010402
 47  7830   0.0101917
 47  7840   0.00990356
 47  7850   0.00958689
 47  7860   0.00922463
 47  7870   0.00894863
 47  7880   0.00870015
 47  7890   0.00840817
 47  7900   0.00809636
 47  7910   0.00783245
 47  7920   0.00760221
 47  7930   0.00739587
 47  7940   0.00720076
 47  7950   0.00719288
 47  7960   0.00703049
 47  7970   0.00678274
 47  7980   0.00695937
 47  7990   0.00694047
 47  8000   0.00682528
 47  8010   0.00672114
 47  8020   0.00657681
 47  8030   0.00652143
 47  8040   0.00638676
 47  8050   0.00630732
 47  8060   0.00615057
 47  8070   0.00606406
 47  8080   0.00595072
 47  8090   0.00580888
 47  8100   0.0054686
 47  8110   0.00528139
 47  8120   0.00500742
 47  8130   0.00472674
 47  8140   0.00446511
 47  8150   0.00425083
 47  8160   0.00412876
 47  8170   0.004044
 47  8180   0.00395108
 47  8190   0.00388693
 47  8200   0.00375224
 47  8210   0.00363942
 47  8220   0.00358915
 47  8230   0.00357392
 47  8240   0.00362952
 47  8250   0.0037013
 47  8260   0.003927
 47  8270   0.00384298
 47  8280   0.00374409
 47  8290   0.00368858
 47  8300   0.00374503
 47  8310   0.00385691
 47  8320   0.00386828
 47  8330   0.00388064
 47  8340   0.0039092
 47  8350   0.00408434
 47  8360   0.00425206
 47  8370   0.00442116
 47  8380   0.00460935
 47  8390   0.004828
 47  8400   0.00507124
 47  8410   0.0052662
 47  8420   0.00543162
 47  8430   0.00566449
 47  8440   0.00601354
 47  8450   0.0063519
 47  8460   0.00670918
 47  8470   0.00710774
 47  8480   0.00775767
 47  8490   0.00844876
 47  8500   0.00901841
 47  8510   0.00954706
 47  8520   0.00998311
 47  8530   0.0102966
 47  8540   0.0104449
 47  8550   0.0102894
 47  8560   0.0100083
 47  8570   0.00953798
 47  8580   0.00924294
 47  8590   0.00906245
 47  8600   0.00902269
 47  8610   0.00914485
 47  8620   0.00931248
 47  8630   0.00974207
 47  8640   0.0101881
 47  8650   0.0106053
 47  8660   0.0109436
 47  8670   0.0116096
 47  8680   0.0116028
 47  8690   0.0114411
 47  8700   0.0110454
 47  8710   0.0108004
 47  8720   0.00987834
 47  8730   0.0101173
 47  8740   0.00993204
 47  8750   0.00982477
 47  8760   0.00967997
 47  8770   0.00969124
 47  8780   0.00972493
 47  8790   0.00948641
 47  8800   0.00953086
 47  8810   0.00953683
 47  8820   0.00921394
 47  8830   0.00901792
 47  8840   0.00874225
 47  8850   0.00816842
 47  8860   0.00802691
 47  8870   0.00772968
 47  8880   0.00747118
 47  8890   0.00726549
 47  8900   0.00666493
 47  8910   0.00697767
 47  8920   0.0068131
 47  8930   0.00687244
 47  8940   0.00673361
 47  8950   0.00665016
 47  8960   0.00653141
 47  8970   0.00618895
 47  8980   0.00565055
 47  8990   0.00538106
 47  9000   0.00485424
 48  3000   3.32385e-06
 48  3010  -1.67034e-06
 48  3020  -3.30504e-06
 48  3030  -5.31253e-06
 48  3040  -9.03278e-06
 48  3050  -1.48053e-05
 48  3060   2.1036e-06
 48  3070   1.84491e-06
 48  3080   0.000407713
 48  3090   0.000401565
 48  3100   0.000348912
 48  3110   0.000335163
 48  3120   0.000355638
 48  3130   0.000429391
 48  3140   0.00058743
 48  3150   0.000940039
 48  3160   0.000790744
 48  3170   0.000405653
 48  3180   0.000185213
 48  3190   0.000102936
 48  3200   9.61612e-05
 48  3210   0.000186274
 48  3220   0.000299742
 48  3230   0.000436991
 48  3240   0.000598215
 48  3250   0.00114059
 48  3260   0.00121737
 48  3270   0.00120507
 48  3280   0.00118545
 48  3290   0.00126208
 48  3300   0.00122418
 48  3310   0.00119441
 48  3320   0.00113861
 48  3330   0.001119
 48  3340   0.000921221
 48  3350   0.00117033
 48  3360   0.000971692
 48  3370   0.00175446
 48  3380   0.0018759
 48  3390   0.00260452
 48  3400   0.00310961
 48  3410   0.00311465
 48  3420   0.00349959
 48  3430   0.004214
 48  3440   0.00538947
 48  3450   0.00565198
 48  3460   0.00541083
 48  3470   0.00619087
 48  3480   0.00650188
 48  3490   0.00630774
 48  3500   0.00646782
 48  3510   0.00655014
 48  3520   0.00690777
 48  3530   0.00650025
 48  3540   0.00696367
 48  3550   0.00709329
 48  3560   0.00700181
 48  3570   0.00725821
 48  3580   0.00726623
 48  3590   0.00805762
 48  3600   0.00839355
 48  3610   0.00746364
 48  3620   0.00805201
 48  3630   0.00836622
 48  3640   0.00936928
 48  3650   0.00967144
 48  3660   0.0114166
 48  3670   0.0150376
 48  3680   0.0169914
 48  3690   0.0187205
 48  3700   0.0204574
 48  3710   0.0216748
 48  3720   0.0211954
 48  3730   0.0203551
 48  3740   0.0189576
 48  3750   0.0171926
 48  3760   0.0157969
 48  3770   0.0146615
 48  3780   0.0136107
 48  3790   0.0125191
 48  3800   0.0125507
 48  3810   0.0130037
 48  3820   0.0138441
 48  3830   0.0149791
 48  3840   0.0163323
 48  3850   0.0178754
 48  3860   0.0204358
 48  3870   0.0223166
 48  3880   0.0242851
 48  3890   0.0263186
 48  3900   0.0283789
 48  3910   0.0302767
 48  3920   0.0317447
 48  3930   0.032758
 48  3940   0.0339176
 48  3950   0.0346109
 48  3960   0.035161
 48  3970   0.0359619
 48  3980   0.0355565
 48  3990   0.0347743
 48  4000   0.0337779
 48  4010   0.0323611
 48  4020   0.0306238
 48  4030   0.0285223
 48  4040   0.0268566
 48  4050   0.0268083
 48  4060   0.0257696
 48  4070   0.0248522
 48  4080   0.023793
 48  4090   0.023363
 48  4100   0.0235315
 48  4110   0.0231595
 48  4120   0.0228584
 48  4130   0.0226307
 48  4140   0.0223555
 48  4150   0.0223642
 48  4160   0.0227225
 48  4170   0.0230821
 48  4180   0.0234648
 48  4190   0.0238635
 48  4200   0.0241058
 48  4210   0.0242915
 48  4220   0.0245904
 48  4230   0.0248115
 48  4240   0.025797
 48  4250   0.0260436
 48  4260   0.026192
 48  4270   0.0264209
 48  4280   0.0266647
 48  4290   0.0271597
 48  4300   0.0274006
 48  4310   0.0273587
 48  4320   0.0269901
 48  4330   0.0264144
 48  4340   0.0255543
 48  4350   0.0245477
 48  4360   0.0232452
 48  4370   0.0211309
 48  4380   0.0199298
 48  4390   0.0188859
 48  4400   0.0178388
 48  4410   0.0177084
 48  4420   0.0173717
 48  4430   0.0174096
 48  4440   0.0179235
 48  4450   0.0186148
 48  4460   0.019496
 48  4470   0.0204953
 48  4480   0.0211988
 48  4490   0.0224267
 48  4500   0.0240144
 48  4510   0.0258723
 48  4520   0.0281245
 48  4530   0.0313492
 48  4540   0.0340294
 48  4550   0.037123
 48  4560   0.0398163
 48  4570   0.0423951
 48  4580   0.0446747
 48  4590   0.0467892
 48  4600   0.048546
 48  4610   0.0499156
 48  4620   0.0504564
 48  4630   0.0500153
 48  4640   0.048769
 48  4650   0.0469176
 48  4660   0.0443821
 48  4670   0.0414289
 48  4680   0.0383706
 48  4690   0.0353515
 48  4700   0.0325524
 48  4710   0.0299902
 48  4720   0.0277327
 48  4730   0.0259608
 48  4740   0.0248469
 48  4750   0.0242105
 48  4760   0.0235325
 48  4770   0.0237173
 48  4780   0.0241539
 48  4790   0.0246109
 48  4800   0.0250374
 48  4810   0.0254298
 48  4820   0.0257936
 48  4830   0.026065
 48  4840   0.0263592
 48  4850   0.0267818
 48  4860   0.027238
 48  4870   0.0279641
 48  4880   0.0290412
 48  4890   0.0306661
 48  4900   0.0323735
 48  4910   0.0342991
 48  4920   0.0361238
 48  4930   0.0375705
 48  4940   0.0385452
 48  4950   0.0388283
 48  4960   0.0382806
 48  4970   0.037262
 48  4980   0.0357168
 48  4990   0.0335374
 48  5000   0.0316027
 48  5010   0.0291572
 48  5020   0.0271103
 48  5030   0.0255387
 48  5040   0.0240956
 48  5050   0.0240225
 48  5060   0.0229011
 48  5070   0.0228026
 48  5080   0.0229852
 48  5090   0.0231632
 48  5100   0.0231263
 48  5110   0.0232284
 48  5120   0.0233675
 48  5130   0.0234729
 48  5140   0.023736
 48  5150   0.0250095
 48  5160   0.0256202
 48  5170   0.0265117
 48  5180   0.0274779
 48  5190   0.0284505
 48  5200   0.030177
 48  5210   0.0309742
 48  5220   0.0325604
 48  5230   0.0338375
 48  5240   0.0347846
 48  5250   0.0359928
 48  5260   0.0377539
 48  5270   0.038911
 48  5280   0.0397594
 48  5290   0.0415041
 48  5300   0.0421003
 48  5310   0.042999
 48  5320   0.0432276
 48  5330   0.0439799
 48  5340   0.0443774
 48  5350   0.0443629
 48  5360   0.0446874
 48  5370   0.0449797
 48  5380   0.0450723
 48  5390   0.045236
 48  5400   0.0454746
 48  5410   0.0463864
 48  5420   0.0472887
 48  5430   0.0483
 48  5440   0.0492862
 48  5450   0.0509423
 48  5460   0.0524346
 48  5470   0.053917
 48  5480   0.0556442
 48  5490   0.057259
 48  5500   0.0588073
 48  5510   0.0599325
 48  5520   0.0606461
 48  5530   0.0609279
 48  5540   0.0606761
 48  5550   0.0600169
 48  5560   0.0589548
 48  5570   0.0573961
 48  5580   0.0549533
 48  5590   0.0525104
 48  5600   0.0496071
 48  5610   0.0470622
 48  5620   0.0449085
 48  5630   0.0417582
 48  5640   0.0394139
 48  5650   0.0374365
 48  5660   0.0342627
 48  5670   0.0323507
 48  5680   0.0309433
 48  5690   0.0299993
 48  5700   0.0295791
 48  5710   0.0299467
 48  5720   0.0316716
 48  5730   0.0323842
 48  5740   0.034532
 48  5750   0.0369768
 48  5760   0.0395272
 48  5770   0.0422644
 48  5780   0.0448074
 48  5790   0.0472107
 48  5800   0.0489357
 48  5810   0.0505294
 48  5820   0.0516266
 48  5830   0.0520312
 48  5840   0.0521631
 48  5850   0.0518312
 48  5860   0.0514107
 48  5870   0.0505739
 48  5880   0.0495292
 48  5890   0.0478533
 48  5900   0.0464129
 48  5910   0.0447955
 48  5920   0.0440033
 48  5930   0.0428281
 48  5940   0.0417495
 48  5950   0.0401252
 48  5960   0.03849
 48  5970   0.0368826
 48  5980   0.0350781
 48  5990   0.0340901
 48  6000   0.0329358
 48  6010   0.0318865
 48  6020   0.0311188
 48  6030   0.0305346
 48  6040   0.0302127
 48  6050   0.0300532
 48  6060   0.0301371
 48  6070   0.030153
 48  6080   0.0303007
 48  6090   0.0305489
 48  6100   0.0306845
 48  6110   0.0307881
 48  6120   0.0307444
 48  6130   0.0308413
 48  6140   0.0310514
 48  6150   0.0314646
 48  6160   0.0319654
 48  6170   0.0325318
 48  6180   0.0330721
 48  6190   0.0342826
 48  6200   0.0347564
 48  6210   0.0350718
 48  6220   0.0351364
 48  6230   0.0350704
 48  6240   0.0346028
 48  6250   0.0338574
 48  6260   0.0326578
 48  6270   0.0317583
 48  6280   0.0308527
 48  6290   0.0301071
 48  6300   0.0294508
 48  6310   0.028989
 48  6320   0.0291306
 48  6330   0.0296037
 48  6340   0.0302382
 48  6350   0.0311661
 48  6360   0.0325554
 48  6370   0.0338303
 48  6380   0.0349492
 48  6390   0.0370246
 48  6400   0.0386622
 48  6410   0.0403931
 48  6420   0.0417894
 48  6430   0.0432667
 48  6440   0.0446521
 48  6450   0.0465742
 48  6460   0.0476558
 48  6470   0.0488294
 48  6480   0.0497885
 48  6490   0.0501741
 48  6500   0.0506038
 48  6510   0.0508222
 48  6520   0.0505415
 48  6530   0.0503933
 48  6540   0.0498436
 48  6550   0.0485534
 48  6560   0.0482546
 48  6570   0.0464531
 48  6580   0.0447844
 48  6590   0.0428681
 48  6600   0.0407943
 48  6610   0.0385979
 48  6620   0.0366047
 48  6630   0.0345223
 48  6640   0.0327734
 48  6650   0.0309092
 48  6660   0.0291548
 48  6670   0.02756
 48  6680   0.0258983
 48  6690   0.024629
 48  6700   0.0235792
 48  6710   0.0226364
 48  6720   0.0218013
 48  6730   0.0210837
 48  6740   0.0204749
 48  6750   0.0200734
 48  6760   0.0196511
 48  6770   0.0194671
 48  6780   0.0191825
 48  6790   0.0192632
 48  6800   0.0193539
 48  6810   0.019395
 48  6820   0.0194923
 48  6830   0.019653
 48  6840   0.0199851
 48  6850   0.0201789
 48  6860   0.0204696
 48  6870   0.0206829
 48  6880   0.0208706
 48  6890   0.0210219
 48  6900   0.0212235
 48  6910   0.0212678
 48  6920   0.0213073
 48  6930   0.0213167
 48  6940   0.0213316
 48  6950   0.0213651
 48  6960   0.0214892
 48  6970   0.0216234
 48  6980   0.021425
 48  6990   0.0212336
 48  7000   0.0213767
 48  7010   0.0209447
 48  7020   0.0208953
 48  7030   0.0208378
 48  7040   0.0208254
 48  7050   0.0208279
 48  7060   0.0208304
 48  7070   0.0208969
 48  7080   0.0209957
 48  7090   0.0211803
 48  7100   0.0213634
 48  7110   0.0217196
 48  7120   0.0221814
 48  7130   0.022724
 48  7140   0.0232914
 48  7150   0.0239449
 48  7160   0.024301
 48  7170   0.0240657
 48  7180   0.0248519
 48  7190   0.0250712
 48  7200   0.0254607
 48  7210   0.0257362
 48  7220   0.0260198
 48  7230   0.0262992
 48  7240   0.0258851
 48  7250   0.0255226
 48  7260   0.0255465
 48  7270   0.0252723
 48  7280   0.0251136
 48  7290   0.0251294
 48  7300   0.0251667
 48  7310   0.0248166
 48  7320   0.0232455
 48  7330   0.0231537
 48  7340   0.0228525
 48  7350   0.0226453
 48  7360   0.0223989
 48  7370   0.0212033
 48  7380   0.0211419
 48  7390   0.0211891
 48  7400   0.0207447
 48  7410   0.0209055
 48  7420   0.0206945
 48  7430   0.0188014
 48  7440   0.0177604
 48  7450   0.0173946
 48  7460   0.0165886
 48  7470   0.0158011
 48  7480   0.0152733
 48  7490   0.0141328
 48  7500   0.0130298
 48  7510   0.0116004
 48  7520   0.0104593
 48  7530   0.0100376
 48  7540   0.00948685
 48  7550   0.00900885
 48  7560   0.00915373
 48  7570   0.00907379
 48  7580   0.00885961
 48  7590   0.00908007
 48  7600   0.00914582
 48  7610   0.00929741
 48  7620   0.00941561
 48  7630   0.00966906
 48  7640   0.00979532
 48  7650   0.0104022
 48  7660   0.0107873
 48  7670   0.0107418
 48  7680   0.010682
 48  7690   0.0108292
 48  7700   0.0109395
 48  7710   0.0110962
 48  7720   0.0113302
 48  7730   0.0111082
 48  7740   0.0114811
 48  7750   0.01153
 48  7760   0.0114416
 48  7770   0.0109534
 48  7780   0.0108152
 48  7790   0.0108976
 48  7800   0.0106073
 48  7810   0.0102776
 48  7820   0.00975538
 48  7830   0.0095722
 48  7840   0.00930428
 48  7850   0.00899642
 48  7860   0.00864187
 48  7870   0.00837175
 48  7880   0.00813394
 48  7890   0.00786025
 48  7900   0.0075696
 48  7910   0.00732254
 48  7920   0.00710579
 48  7930   0.00690666
 48  7940   0.0067225
 48  7950   0.00675532
 48  7960   0.00659433
 48  7970   0.006325
 48  7980   0.00653168
 48  7990   0.0065227
 48  8000   0.00641904
 48  8010   0.00632522
 48  8020   0.00619755
 48  8030   0.00615352
 48  8040   0.00602981
 48  8050   0.0059613
 48  8060   0.00581727
 48  8070   0.00574039
 48  8080   0.0056398
 48  8090   0.00551486
 48  8100   0.00517802
 48  8110   0.00500866
 48  8120   0.00475299
 48  8130   0.00449192
 48  8140   0.0042474
 48  8150   0.00404525
 48  8160   0.00393698
 48  8170   0.00386568
 48  8180   0.00378807
 48  8190   0.00374682
 48  8200   0.00362614
 48  8210   0.00352043
 48  8220   0.00347352
 48  8230   0.00345344
 48  8240   0.00349682
 48  8250   0.00356306
 48  8260   0.00377304
 48  8270   0.00369033
 48  8280   0.00358832
 48  8290   0.00352091
 48  8300   0.003573
 48  8310   0.0036721
 48  8320   0.00368073
 48  8330   0.00368182
 48  8340   0.00370415
 48  8350   0.00386549
 48  8360   0.00403202
 48  8370   0.00418983
 48  8380   0.00436796
 48  8390   0.00455986
 48  8400   0.00476163
 48  8410   0.00495645
 48  8420   0.00509695
 48  8430   0.00530948
 48  8440   0.00564155
 48  8450   0.00596674
 48  8460   0.00630601
 48  8470   0.00668076
 48  8480   0.00730702
 48  8490   0.00797127
 48  8500   0.00851801
 48  8510   0.00902803
 48  8520   0.00945051
 48  8530   0.00975537
 48  8540   0.00990248
 48  8550   0.00975167
 48  8560   0.0094785
 48  8570   0.00904307
 48  8580   0.00876252
 48  8590   0.00858656
 48  8600   0.00854602
 48  8610   0.00865812
 48  8620   0.00878432
 48  8630   0.00920074
 48  8640   0.00962547
 48  8650   0.0100177
 48  8660   0.0103364
 48  8670   0.0109927
 48  8680   0.0109867
 48  8690   0.010833
 48  8700   0.0104566
 48  8710   0.0102193
 48  8720   0.00930013
 48  8730   0.0095282
 48  8740   0.00934127
 48  8750   0.00923137
 48  8760   0.00908818
 48  8770   0.00910016
 48  8780   0.00913616
 48  8790   0.00885113
 48  8800   0.00891593
 48  8810   0.00897095
 48  8820   0.00864447
 48  8830   0.00846892
 48  8840   0.00824006
 48  8850   0.0076677
 48  8860   0.00760367
 48  8870   0.00731423
 48  8880   0.00707077
 48  8890   0.00687937
 48  8900   0.00633464
 48  8910   0.00661209
 48  8920   0.00645973
 48  8930   0.00651103
 48  8940   0.00640218
 48  8950   0.00632562
 48  8960   0.00621999
 48  8970   0.00590549
 48  8980   0.00542428
 48  8990   0.00517732
 48  9000   0.00464835
 49  3000  -1.59252e-05
 49  3010  -1.99648e-05
 49  3020  -2.20606e-05
 49  3030  -2.49774e-05
 49  3040  -2.95914e-05
 49  3050  -3.59781e-05
 49  3060  -2.5366e-05
 49  3070  -2.79173e-05
 49  3080   0.000337104
 49  3090   0.000330756
 49  3100   0.000288678
 49  3110   0.000278092
 49  3120   0.000296681
 49  3130   0.000356613
 49  3140   0.000496302
 49  3150   0.000835546
 49  3160   0.000694496
 49  3170   0.000319524
 49  3180   0.000119026
 49  3190   5.08417e-05
 49  3200   4.87838e-05
 49  3210   0.000137414
 49  3220   0.000237758
 49  3230   0.000364815
 49  3240   0.000526654
 49  3250   0.00104684
 49  3260   0.00111568
 49  3270   0.00111353
 49  3280   0.00105517
 49  3290   0.00115858
 49  3300   0.00111482
 49  3310   0.00108374
 49  3320   0.00102851
 49  3330   0.00106588
 49  3340   0.000880479
 49  3350   0.00112109
 49  3360   0.000897352
 49  3370   0.00175668
 49  3380   0.00184367
 49  3390   0.00250139
 49  3400   0.00296787
 49  3410   0.00301159
 49  3420   0.00335251
 49  3430   0.00404052
 49  3440   0.0052168
 49  3450   0.0054622
 49  3460   0.00519857
 49  3470   0.00589901
 49  3480   0.0061576
 49  3490   0.00598597
 49  3500   0.00612595
 49  3510   0.00619596
 49  3520   0.00653442
 49  3530   0.00614442
 49  3540   0.00658015
 49  3550   0.00670646
 49  3560   0.00663985
 49  3570   0.00697842
 49  3580   0.00699144
 49  3590   0.0077232
 49  3600   0.0080462
 49  3610   0.00710569
 49  3620   0.00768929
 49  3630   0.00809811
 49  3640   0.00907004
 49  3650   0.00931926
 49  3660   0.0109339
 49  3670   0.0145476
 49  3680   0.0164924
 49  3690   0.0182603
