 -8.47826   4890.63  2.8698e-15
 -8.47826   4914.71  3.06284e-15
 -8.47826   4938.79  3.16172e-15
 -8.47826   4962.87  3.20214e-15
 -8.47826   4986.95  3.60982e-15
 -8.47826   5011.03  3.551e-15
 -8.47826   5035.11  3.87929e-15
 -8.47826   5059.19  3.88359e-15
 -8.47826   5083.27  4.27801e-15
 -8.47826   5107.35  4.0032e-15
 -8.47826   5131.43  4.00539e-15
 -8.47826   5155.52  3.86529e-15
 -8.47826   5179.6   3.71933e-15
 -8.47826   5203.68  3.85169e-15
 -8.47826   5227.76  3.07099e-15
 -8.47826   5251.84  3.17048e-15
 -8.47826   5275.92  2.79703e-15
 -8.47826   5300     3.09769e-15
 -8.47826   5324.08  2.88792e-15
 -8.47826   5348.16  3.17176e-15
 -8.47826   5372.24  2.7675e-15
 -8.47826   5396.32  2.79583e-15
 -8.47826   5420.4   2.53843e-15
 -8.47826   5444.48  2.42597e-15
 -8.47826   5468.56  2.75926e-15
 -8.47826   5492.64  2.85275e-15
 -8.47826   5516.72  3.02167e-15
 -8.47826   5540.8   2.8841e-15
 -8.47826   5564.88  3.18539e-15
 -8.47826   5588.96  3.09317e-15
 -8.47826   5613.04  3.0826e-15
 -8.47826   5637.12  3.06092e-15
 -8.47826   5661.2   3.02136e-15
 -8.47826   5685.28  3.00969e-15
 -8.47826   5709.36  2.80497e-15
 -8.47826   5733.44  2.71509e-15
 -8.47826   5757.52  2.51862e-15
 -8.47826   5781.6   2.69256e-15
 -8.47826   5805.68  2.65204e-15
 -8.47826   5829.76  2.8314e-15
 -8.47826   5853.84  2.73043e-15
 -8.47826   5877.92  2.6974e-15
 -8.47826   5902     2.48727e-15
 -8.47826   5926.08  2.24969e-15
 -8.47826   5950.16  2.11067e-15
 -8.47826   5974.24  1.88125e-15
 -8.47826   5998.32  1.86922e-15
 -8.47826   6022.4   1.74571e-15
 -8.47826   6046.48  1.7501e-15
 -8.47826   6070.57  1.45803e-15
 -8.47826   6094.65  1.45403e-15
 -8.47826   6118.73  1.33916e-15
 -8.47826   6142.81  1.57741e-15
 -8.47826   6166.89  1.81193e-15
 -8.47826   6190.97  2.13561e-15
 -8.47826   6215.05  2.30287e-15
 -8.47826   6239.13  2.53128e-15
 -8.47826   6263.21  2.60239e-15
 -8.47826   6287.29  2.7451e-15
 -8.47826   6311.37  3.4832e-15
 -8.47826   6335.45  3.65068e-15
 -8.47826   6359.53  3.64899e-15
 -8.47826   6383.61  3.63765e-15
 -8.47826   6407.69  2.57678e-15
 -8.47826   6431.77  2.65307e-15
 -8.47826   6455.85  2.61112e-15
 -8.47826   6479.93  2.50599e-15
 -8.47826   6504.01  2.432e-15
 -8.47826   6528.09  2.39642e-15
 -8.47826   6552.17  2.37407e-15
 -8.47826   6576.25  2.31986e-15
 -8.47826   6600.33  2.26098e-15
 -8.47826   6624.41  2.0935e-15
 -8.47826   6648.49  2.19334e-15
 -8.47826   6672.57  2.05601e-15
 -8.47826   6696.65  2.10272e-15
 -8.47826   6720.73  2.06749e-15
 -8.47826   6744.81  1.99611e-15
 -8.47826   6768.89  1.96268e-15
 -8.47826   6792.97  1.91526e-15
 -8.47826   6817.05  1.95139e-15
 -8.47826   6841.13  1.82375e-15
 -8.47826   6865.21  1.91448e-15
 -8.47826   6889.29  1.85761e-15
 -8.47826   6913.37  1.9223e-15
 -8.47826   6937.45  1.90859e-15
 -8.47826   6961.54  1.85695e-15
 -8.47826   6985.62  1.83712e-15
 -8.47826   7009.7   1.72144e-15
 -8.47826   7033.78  1.8215e-15
 -8.47826   7057.86  1.68984e-15
 -8.47826   7081.94  1.82308e-15
 -8.47826   7106.02  1.60011e-15
 -8.47826   7130.1   1.8485e-15
 -8.47826   7154.18  1.69789e-15
 -8.47826   7178.26  1.72444e-15
 -8.47826   7202.34  1.57393e-15
 -8.47826   7226.42  1.74051e-15
 -8.47826   7250.5   2.13911e-15
 -8.47826   7274.58  2.2169e-15
 -8.47826   7298.66  2.11763e-15
 -8.47826   7322.74  1.95626e-15
 -8.47826   7346.82  2.00861e-15
 -8.47826   7370.9   1.91312e-16
 -8.47826   7394.98  1.92249e-16
 -8.47826   7419.06  1.85476e-16
 -8.47826   7443.14  1.80097e-16
 -8.47826   7467.22  1.80834e-16
 -8.47826   7491.3   1.86197e-16
 -8.47826   7515.38  1.88914e-16
 -8.47826   7539.46  1.90192e-16
 -8.47826   7563.54  1.94147e-16
 -8.47826   7587.62  1.98723e-16
 -8.47826   7611.7   2.00405e-16
 -8.47826   7635.78  2.01615e-16
 -8.47826   7659.86  1.98642e-16
 -8.47826   7683.94  1.93223e-16
 -8.47826   7708.02  1.81888e-16
 -8.47826   7732.1   1.71005e-16
 -8.47826   7756.18  1.53399e-16
 -8.47826   7780.26  1.41889e-16
 -8.47826   7804.34  1.29975e-16
 -8.47826   7828.42  1.26881e-16
 -8.47826   7852.51  1.23292e-16
 -8.47826   7876.59  1.23409e-16
 -8.47826   7900.67  1.25343e-16
 -8.47826   7924.75  1.31816e-16
 -8.47826   7948.83  1.30691e-16
 -8.47826   7972.91  1.30792e-16
 -8.47826   7996.99  1.31988e-16
 -8.47826   8021.07  1.39122e-16
 -8.47826   8045.15  1.47102e-16
 -8.47826   8069.23  1.5297e-16
 -8.47826   8093.31  1.57555e-16
 -8.47826   8117.39  1.58672e-16
 -8.47826   8141.47  1.55691e-16
 -8.47826   8165.55  1.47745e-16
 -8.47826   8189.63  1.41906e-16
 -8.47826   8213.71  1.41493e-16
 -8.47826   8237.79  1.40616e-16
 -8.47826   8261.87  1.37536e-16
 -8.47826   8285.95  1.37616e-16
 -8.47826   8310.03  1.34778e-16
 -8.47826   8334.11  1.35683e-16
 -8.47826   8358.19  1.3533e-16
 -8.47826   8382.27  1.36903e-16
 -8.47826   8406.35  1.3852e-16
 -8.47826   8430.43  1.4589e-16
 -8.47826   8454.51  1.47149e-16
 -8.47826   8478.59  1.49471e-16
 -8.47826   8502.67  1.51033e-16
 -8.47826   8526.75  1.49869e-16
 -8.47826   8550.83  1.47746e-16
 -8.47826   8574.91  1.42994e-16
 -8.47826   8598.99  1.41827e-16
 -8.47826   8623.07  1.40115e-16
 -8.47826   8647.15  1.39046e-16
 -8.47826   8671.23  1.39111e-16
 -8.47826   8695.31  1.38994e-16
 -8.47826   8719.39  1.36097e-16
 -8.47826   8743.47  1.34202e-16
 -8.47826   8767.56  1.3123e-16
 -8.47826   8791.64  1.33219e-16
 -8.47826   8815.72  1.29362e-16
 -8.47826   8839.8   1.25495e-16
 -8.47826   8863.88  1.21327e-16
 -8.47826   8887.96  1.19281e-16
 -8.47826   8912.04  1.1242e-16
 -8.47826   8936.12  1.11067e-16
 -8.47826   8960.2   1.10276e-16
 -8.47826   8984.28  1.05898e-16
 -8.47826   9008.36  1.02192e-16
 -8.47826   9032.44  1.02198e-16
 -8.47826   9056.52  9.42396e-17
 -8.47826   9080.6   8.81153e-17
 -8.47826   9104.68  7.92153e-17
 -8.47826   9128.76  7.93514e-17
 -8.47826   9152.84  8.16757e-17
 -8.47826   9176.92  8.26736e-17
 -8.47826   9201     8.46558e-17
 -7.43478   3397.66  8.3815e-16
 -7.43478   3421.74  1.07012e-15
 -7.43478   3445.82  1.30209e-15
 -7.43478   3469.9   1.48194e-15
 -7.43478   3493.98  1.50788e-15
 -7.43478   3518.06  1.50057e-15
 -7.43478   3542.14  1.30522e-15
 -7.43478   3566.22  1.15569e-15
 -7.43478   3590.3   7.52024e-16
 -7.43478   3614.38  5.15463e-16
 -7.43478   3638.46  4.71099e-16
 -7.43478   3662.54  3.96201e-16
 -7.43478   3686.62  4.33002e-16
 -7.43478   3710.7   5.87518e-16
 -7.43478   3734.78  8.2448e-16
 -7.43478   3758.86  9.80015e-16
 -7.43478   3782.94  1.13102e-15
 -7.43478   3807.02  1.40199e-15
 -7.43478   3831.1   1.63934e-15
 -7.43478   3855.18  1.91116e-15
 -7.43478   3879.26  2.10359e-15
 -7.43478   3903.34  2.27083e-15
 -7.43478   3927.42  2.41352e-15
 -7.43478   3951.5   2.36095e-15
 -7.43478   3975.58  2.17221e-15
 -7.43478   3999.66  2.05904e-15
 -7.43478   4023.74  2.18521e-15
 -7.43478   4047.82  2.44338e-15
 -7.43478   4071.9   2.57722e-15
 -7.43478   4095.98  2.43845e-15
 -7.43478   4120.06  2.32748e-15
 -7.43478   4144.14  2.13076e-15
 -7.43478   4168.22  2.10796e-15
 -7.43478   4192.3   1.71842e-15
 -7.43478   4216.38  1.56779e-15
 -7.43478   4240.46  1.42571e-15
 -7.43478   4264.55  1.29129e-15
 -7.43478   4288.63  1.24011e-15
 -7.43478   4312.71  1.36915e-15
 -7.43478   4336.79  1.59083e-15
 -7.43478   4360.87  1.71288e-15
 -7.43478   4384.95  1.69729e-15
 -7.43478   4409.03  1.66046e-15
 -7.43478   4433.11  1.75803e-15
 -7.43478   4457.19  1.93765e-15
 -7.43478   4481.27  1.88319e-15
 -7.43478   4505.35  1.96232e-15
 -7.43478   4529.43  1.82568e-15
 -7.43478   4553.51  1.72385e-15
 -7.43478   4577.59  1.70154e-15
 -7.43478   4601.67  1.63328e-15
 -7.43478   4625.75  1.4637e-15
 -7.43478   4649.83  1.35467e-15
 -7.43478   4673.91  1.34798e-15
 -7.43478   4697.99  1.37882e-15
 -7.43478   4722.07  1.35219e-15
 -7.43478   4746.15  1.34784e-15
 -7.43478   4770.23  1.32041e-15
 -7.43478   4794.31  1.26117e-15
 -7.43478   4818.39  1.1168e-15
 -7.43478   4842.47  1.0106e-15
 -7.43478   4866.55  1.09096e-15
 -7.43478   4890.63  1.06082e-15
 -7.43478   4914.71  1.12414e-15
 -7.43478   4938.79  1.15517e-15
 -7.43478   4962.87  1.18158e-15
 -7.43478   4986.95  1.28883e-15
 -7.43478   5011.03  1.36502e-15
 -7.43478   5035.11  1.367e-15
 -7.43478   5059.19  1.48097e-15
 -7.43478   5083.27  1.54552e-15
 -7.43478   5107.35  1.5248e-15
 -7.43478   5131.43  1.48481e-15
 -7.43478   5155.52  1.50375e-15
 -7.43478   5179.6   1.55711e-15
 -7.43478   5203.68  1.4144e-15
 -7.43478   5227.76  1.25557e-15
 -7.43478   5251.84  1.16617e-15
 -7.43478   5275.92  1.15111e-15
 -7.43478   5300     1.16748e-15
 -7.43478   5324.08  1.22005e-15
 -7.43478   5348.16  1.23541e-15
 -7.43478   5372.24  1.17692e-15
 -7.43478   5396.32  1.14127e-15
 -7.43478   5420.4   1.03979e-15
 -7.43478   5444.48  1.05107e-15
 -7.43478   5468.56  1.10292e-15
 -7.43478   5492.64  1.2107e-15
 -7.43478   5516.72  1.20178e-15
 -7.43478   5540.8   1.20221e-15
 -7.43478   5564.88  1.24723e-15
 -7.43478   5588.96  1.28648e-15
 -7.43478   5613.04  1.27469e-15
 -7.43478   5637.12  1.25239e-15
 -7.43478   5661.2   1.27813e-15
 -7.43478   5685.28  1.16971e-15
 -7.43478   5709.36  1.12514e-15
 -7.43478   5733.44  1.00667e-15
 -7.43478   5757.52  1.03934e-15
 -7.43478   5781.6   1.03194e-15
 -7.43478   5805.68  1.0399e-15
 -7.43478   5829.76  1.08981e-15
 -7.43478   5853.84  1.13726e-15
 -7.43478   5877.92  1.1087e-15
 -7.43478   5902     1.05516e-15
 -7.43478   5926.08  9.80233e-16
 -7.43478   5950.16  9.00287e-16
 -7.43478   5974.24  8.41418e-16
 -7.43478   5998.32  7.57079e-16
 -7.43478   6022.4   7.39559e-16
 -7.43478   6046.48  7.02593e-16
 -7.43478   6070.57  6.4067e-16
 -7.43478   6094.65  5.83546e-16
 -7.43478   6118.73  5.73601e-16
 -7.43478   6142.81  6.33939e-16
 -7.43478   6166.89  7.4838e-16
 -7.43478   6190.97  8.43356e-16
 -7.43478   6215.05  9.65709e-16
 -7.43478   6239.13  9.98411e-16
 -7.43478   6263.21  1.13051e-15
 -7.43478   6287.29  1.13207e-15
 -7.43478   6311.37  1.16352e-15
 -7.43478   6335.45  1.12015e-15
 -7.43478   6359.53  1.1335e-15
 -7.43478   6383.61  1.08138e-15
 -7.43478   6407.69  1.06717e-15
 -7.43478   6431.77  1.04374e-15
 -7.43478   6455.85  1.00294e-15
 -7.43478   6479.93  9.82049e-16
 -7.43478   6504.01  9.5811e-16
 -7.43478   6528.09  9.41914e-16
 -7.43478   6552.17  9.45152e-16
 -7.43478   6576.25  8.89075e-16
 -7.43478   6600.33  8.87651e-16
 -7.43478   6624.41  8.57925e-16
 -7.43478   6648.49  8.74225e-16
 -7.43478   6672.57  8.5489e-16
 -7.43478   6696.65  8.20766e-16
 -7.43478   6720.73  8.47598e-16
 -7.43478   6744.81  7.87418e-16
 -7.43478   6768.89  7.3592e-16
 -7.43478   6792.97  7.45801e-16
 -7.43478   6817.05  7.98906e-16
 -7.43478   6841.13  7.62657e-16
 -7.43478   6865.21  7.16609e-16
 -7.43478   6889.29  7.41944e-16
 -7.43478   6913.37  7.35057e-16
 -7.43478   6937.45  7.40248e-16
 -7.43478   6961.54  6.97526e-16
 -7.43478   6985.62  6.74605e-16
 -7.43478   7009.7   7.02152e-16
 -7.43478   7033.78  6.74757e-16
 -7.43478   7057.86  6.67367e-16
 -7.43478   7081.94  6.85285e-16
 -7.43478   7106.02  6.65189e-16
 -7.43478   7130.1   6.65377e-16
 -7.43478   7154.18  6.95367e-16
 -7.43478   7178.26  6.48216e-16
 -7.43478   7202.34  6.22553e-16
 -7.43478   7226.42  5.74279e-16
 -6.3913    3397.66  8.58083e-16
 -6.3913    3421.74  1.07424e-15
 -6.3913    3445.82  1.34423e-15
 -6.3913    3469.9   1.36118e-15
 -6.3913    3493.98  1.35484e-15
 -6.3913    3518.06  1.47563e-15
 -6.3913    3542.14  1.14916e-15
 -6.3913    3566.22  1.19502e-15
 -6.3913    3590.3   8.52733e-16
 -6.3913    3614.38  5.54988e-16
 -6.3913    3638.46  4.6002e-16
 -6.3913    3662.54  2.90678e-16
 -6.3913    3686.62  3.84666e-16
 -6.3913    3710.7   3.77993e-16
 -6.3913    3734.78  6.74183e-16
 -6.3913    3758.86  7.42385e-16
 -6.3913    3782.94  9.72518e-16
 -6.3913    3807.02  1.15066e-15
 -6.3913    3831.1   1.29743e-15
 -6.3913    3855.18  1.55606e-15
 -6.3913    3879.26  1.76842e-15
 -6.3913    3903.34  1.88476e-15
 -6.3913    3927.42  2.03235e-15
 -6.3913    3951.5   1.98595e-15
 -6.3913    3975.58  1.69727e-15
 -6.3913    3999.66  1.69112e-15
 -6.3913    4023.74  1.76804e-15
 -6.3913    4047.82  1.93703e-15
 -6.3913    4071.9   2.03862e-15
 -6.3913    4095.98  1.95031e-15
 -6.3913    4120.06  1.93081e-15
 -6.3913    4144.14  1.83918e-15
 -6.3913    4168.22  1.62698e-15
 -6.3913    4192.3   1.49527e-15
 -6.3913    4216.38  1.32577e-15
 -6.3913    4240.46  1.18657e-15
 -6.3913    4264.55  1.02394e-15
 -6.3913    4288.63  1.01695e-15
 -6.3913    4312.71  1.12293e-15
 -6.3913    4336.79  1.2995e-15
 -6.3913    4360.87  1.36378e-15
 -6.3913    4384.95  1.30646e-15
 -6.3913    4409.03  1.2957e-15
 -6.3913    4433.11  1.40748e-15
 -6.3913    4457.19  1.52384e-15
 -6.3913    4481.27  1.50304e-15
 -6.3913    4505.35  1.55292e-15
 -6.3913    4529.43  1.49051e-15
 -6.3913    4553.51  1.46354e-15
 -6.3913    4577.59  1.3765e-15
 -6.3913    4601.67  1.34385e-15
 -6.3913    4625.75  1.24996e-15
 -6.3913    4649.83  1.11323e-15
 -6.3913    4673.91  1.03503e-15
 -6.3913    4697.99  1.12229e-15
 -6.3913    4722.07  1.01572e-15
 -6.3913    4746.15  1.07267e-15
 -6.3913    4770.23  1.09241e-15
 -6.3913    4794.31  1.00694e-15
 -6.3913    4818.39  9.40994e-16
 -6.3913    4842.47  8.70355e-16
 -6.3913    4866.55  9.26817e-16
 -6.3913    4890.63  8.2411e-16
 -6.3913    4914.71  8.89933e-16
 -6.3913    4938.79  9.13141e-16
 -6.3913    4962.87  9.55174e-16
 -6.3913    4986.95  9.36673e-16
 -6.3913    5011.03  1.02039e-15
 -6.3913    5035.11  1.08368e-15
 -6.3913    5059.19  1.18051e-15
 -6.3913    5083.27  1.12027e-15
 -6.3913    5107.35  1.1888e-15
 -6.3913    5131.43  1.14481e-15
 -6.3913    5155.52  1.16155e-15
 -6.3913    5179.6   1.19793e-15
 -6.3913    5203.68  1.09181e-15
 -6.3913    5227.76  9.9067e-16
 -6.3913    5251.84  8.85809e-16
 -6.3913    5275.92  9.19586e-16
 -6.3913    5300     8.93844e-16
 -6.3913    5324.08  9.70778e-16
 -6.3913    5348.16  9.78005e-16
 -6.3913    5372.24  9.91964e-16
 -6.3913    5396.32  9.00677e-16
 -6.3913    5420.4   8.47924e-16
 -6.3913    5444.48  8.34029e-16
 -6.3913    5468.56  8.90516e-16
 -6.3913    5492.64  9.05412e-16
 -6.3913    5516.72  9.80758e-16
 -6.3913    5540.8   1.03144e-15
 -6.3913    5564.88  1.01989e-15
 -6.3913    5588.96  1.02778e-15
 -6.3913    5613.04  1.00959e-15
 -6.3913    5637.12  9.99144e-16
 -6.3913    5661.2   9.98723e-16
 -6.3913    5685.28  9.48823e-16
 -6.3913    5709.36  9.51689e-16
 -6.3913    5733.44  8.76498e-16
 -6.3913    5757.52  8.55988e-16
 -6.3913    5781.6   8.99373e-16
 -6.3913    5805.68  8.34507e-16
 -6.3913    5829.76  8.98291e-16
 -6.3913    5853.84  9.04106e-16
 -6.3913    5877.92  9.25538e-16
 -6.3913    5902     9.44854e-16
 -6.3913    5926.08  8.53556e-16
 -6.3913    5950.16  8.22053e-16
 -6.3913    5974.24  7.97333e-16
 -6.3913    5998.32  7.10663e-16
 -6.3913    6022.4   6.54337e-16
 -6.3913    6046.48  6.37029e-16
 -6.3913    6070.57  5.39069e-16
 -6.3913    6094.65  5.40706e-16
 -6.3913    6118.73  5.56485e-16
 -6.3913    6142.81  5.48177e-16
 -6.3913    6166.89  6.50766e-16
 -6.3913    6190.97  6.49208e-16
 -6.3913    6215.05  7.7933e-16
 -6.3913    6239.13  8.28381e-16
 -6.3913    6263.21  9.49539e-16
 -6.3913    6287.29  9.05389e-16
 -6.3913    6311.37  9.53495e-16
 -6.3913    6335.45  9.10035e-16
 -6.3913    6359.53  8.82152e-16
 -6.3913    6383.61  8.90272e-16
 -6.3913    6407.69  8.48533e-16
 -6.3913    6431.77  8.41698e-16
 -6.3913    6455.85  7.94162e-16
 -6.3913    6479.93  8.26558e-16
 -6.3913    6504.01  7.9649e-16
 -6.3913    6528.09  7.45038e-16
 -6.3913    6552.17  7.74886e-16
 -6.3913    6576.25  7.11325e-16
 -6.3913    6600.33  6.95175e-16
 -6.3913    6624.41  7.01395e-16
 -6.3913    6648.49  7.26931e-16
 -6.3913    6672.57  6.61944e-16
 -6.3913    6696.65  6.69099e-16
 -6.3913    6720.73  7.55324e-16
 -6.3913    6744.81  6.7638e-16
 -6.3913    6768.89  6.27046e-16
 -6.3913    6792.97  6.4304e-16
 -6.3913    6817.05  7.06074e-16
 -6.3913    6841.13  6.34492e-16
 -6.3913    6865.21  6.70422e-16
 -6.3913    6889.29  6.37832e-16
 -6.3913    6913.37  6.12256e-16
 -6.3913    6937.45  6.38887e-16
 -6.3913    6961.54  6.49336e-16
 -6.3913    6985.62  5.80216e-16
 -6.3913    7009.7   5.75724e-16
 -6.3913    7033.78  6.00283e-16
 -6.3913    7057.86  5.76459e-16
 -6.3913    7081.94  6.08384e-16
 -6.3913    7106.02  5.88608e-16
 -6.3913    7130.1   5.6957e-16
 -6.3913    7154.18  5.80604e-16
 -6.3913    7178.26  5.70649e-16
 -6.3913    7202.34  5.4765e-16
 -6.3913    7226.42  5.45231e-16
 -4.30435   3397.66  1.24261e-15
 -4.30435   3421.74  1.3484e-15
 -4.30435   3445.82  1.59107e-15
 -4.30435   3469.9   1.87479e-15
 -4.30435   3493.98  2.02595e-15
 -4.30435   3518.06  1.87095e-15
 -4.30435   3542.14  1.90179e-15
 -4.30435   3566.22  1.78099e-15
 -4.30435   3590.3   1.25689e-15
 -4.30435   3614.38  8.82776e-16
 -4.30435   3638.46  6.31997e-16
 -4.30435   3662.54  5.23604e-16
 -4.30435   3686.62  5.15814e-16
 -4.30435   3710.7   5.79767e-16
 -4.30435   3734.78  7.89764e-16
 -4.30435   3758.86  1.07893e-15
 -4.30435   3782.94  1.21761e-15
 -4.30435   3807.02  1.37419e-15
 -4.30435   3831.1   1.62689e-15
 -4.30435   3855.18  1.97522e-15
 -4.30435   3879.26  2.13521e-15
 -4.30435   3903.34  2.39768e-15
 -4.30435   3927.42  2.49675e-15
 -4.30435   3951.5   2.48179e-15
 -4.30435   3975.58  2.16905e-15
 -4.30435   3999.66  2.08805e-15
 -4.30435   4023.74  2.23294e-15
 -4.30435   4047.82  2.45622e-15
 -4.30435   4071.9   2.52084e-15
 -4.30435   4095.98  2.51998e-15
 -4.30435   4120.06  2.29532e-15
 -4.30435   4144.14  2.10278e-15
 -4.30435   4168.22  2.12391e-15
 -4.30435   4192.3   1.87723e-15
 -4.30435   4216.38  1.7664e-15
 -4.30435   4240.46  1.47079e-15
 -4.30435   4264.55  1.27747e-15
 -4.30435   4288.63  1.22609e-15
 -4.30435   4312.71  1.33768e-15
 -4.30435   4336.79  1.53414e-15
 -4.30435   4360.87  1.71044e-15
 -4.30435   4384.95  1.67396e-15
 -4.30435   4409.03  1.4958e-15
 -4.30435   4433.11  1.60175e-15
 -4.30435   4457.19  1.8221e-15
 -4.30435   4481.27  1.8773e-15
 -4.30435   4505.35  1.93049e-15
 -4.30435   4529.43  1.79516e-15
 -4.30435   4553.51  1.8481e-15
 -4.30435   4577.59  1.78527e-15
 -4.30435   4601.67  1.77191e-15
 -4.30435   4625.75  1.57647e-15
 -4.30435   4649.83  1.34423e-15
 -4.30435   4673.91  1.39286e-15
 -4.30435   4697.99  1.31419e-15
 -4.30435   4722.07  1.30862e-15
 -4.30435   4746.15  1.32029e-15
 -4.30435   4770.23  1.35243e-15
 -4.30435   4794.31  1.34834e-15
 -4.30435   4818.39  1.13378e-15
 -4.30435   4842.47  1.03811e-15
 -4.30435   4866.55  1.06128e-15
 -4.30435   4890.63  1.02598e-15
 -4.30435   4914.71  1.11811e-15
 -4.30435   4938.79  1.09029e-15
 -4.30435   4962.87  1.1071e-15
 -4.30435   4986.95  1.12188e-15
 -4.30435   5011.03  1.22787e-15
 -4.30435   5035.11  1.2298e-15
 -4.30435   5059.19  1.33023e-15
 -4.30435   5083.27  1.41093e-15
 -4.30435   5107.35  1.47035e-15
 -4.30435   5131.43  1.4237e-15
 -4.30435   5155.52  1.37027e-15
 -4.30435   5179.6   1.34739e-15
 -4.30435   5203.68  1.38817e-15
 -4.30435   5227.76  1.23064e-15
 -4.30435   5251.84  1.0895e-15
 -4.30435   5275.92  1.03167e-15
 -4.30435   5300     1.05707e-15
 -4.30435   5324.08  1.09933e-15
 -4.30435   5348.16  1.0871e-15
 -4.30435   5372.24  1.14379e-15
 -4.30435   5396.32  1.11707e-15
 -4.30435   5420.4   1.02097e-15
 -4.30435   5444.48  9.61748e-16
 -4.30435   5468.56  1.00498e-15
 -4.30435   5492.64  1.10393e-15
 -4.30435   5516.72  1.20071e-15
 -4.30435   5540.8   1.2079e-15
 -4.30435   5564.88  1.16307e-15
 -4.30435   5588.96  1.23433e-15
 -4.30435   5613.04  1.12549e-15
 -4.30435   5637.12  1.2182e-15
 -4.30435   5661.2   1.26317e-15
 -4.30435   5685.28  1.20074e-15
 -4.30435   5709.36  1.09421e-15
 -4.30435   5733.44  1.06168e-15
 -4.30435   5757.52  9.98231e-16
 -4.30435   5781.6   1.01241e-15
 -4.30435   5805.68  1.08999e-15
 -4.30435   5829.76  1.08049e-15
 -4.30435   5853.84  1.07782e-15
 -4.30435   5877.92  1.13859e-15
 -4.30435   5902     1.09838e-15
 -4.30435   5926.08  1.11518e-15
 -4.30435   5950.16  1.04027e-15
 -4.30435   5974.24  9.79143e-16
 -4.30435   5998.32  9.16177e-16
 -4.30435   6022.4   9.00777e-16
 -4.30435   6046.48  8.187e-16
 -4.30435   6070.57  6.96986e-16
 -4.30435   6094.65  6.19417e-16
 -4.30435   6118.73  5.84082e-16
 -4.30435   6142.81  6.05078e-16
 -4.30435   6166.89  6.42151e-16
 -4.30435   6190.97  7.67733e-16
 -4.30435   6215.05  8.5296e-16
 -4.30435   6239.13  9.05461e-16
 -4.30435   6263.21  9.80431e-16
 -4.30435   6287.29  9.38064e-16
 -4.30435   6311.37  1.04718e-15
 -4.30435   6335.45  9.91833e-16
 -4.30435   6359.53  9.82108e-16
 -4.30435   6383.61  9.94768e-16
 -4.30435   6407.69  9.5152e-16
 -4.30435   6431.77  9.33944e-16
 -4.30435   6455.85  9.04135e-16
 -4.30435   6479.93  8.51995e-16
 -4.30435   6504.01  8.38595e-16
 -4.30435   6528.09  8.3433e-16
 -4.30435   6552.17  8.5942e-16
 -4.30435   6576.25  7.88856e-16
 -4.30435   6600.33  7.83753e-16
 -4.30435   6624.41  7.87978e-16
 -4.30435   6648.49  7.84531e-16
 -4.30435   6672.57  7.42231e-16
 -4.30435   6696.65  7.12076e-16
 -4.30435   6720.73  7.43256e-16
 -4.30435   6744.81  7.12208e-16
 -4.30435   6768.89  6.58076e-16
 -4.30435   6792.97  6.81206e-16
 -4.30435   6817.05  6.62677e-16
 -4.30435   6841.13  6.64093e-16
 -4.30435   6865.21  7.0218e-16
 -4.30435   6889.29  6.81448e-16
 -4.30435   6913.37  7.11997e-16
