 35  4772   1.30188e-15
 35  4808   1.56911e-15
 35  4844   1.44114e-15
 35  4880   2.49408e-15
 35  4916   3.3939e-15
 35  4952   3.20245e-15
 35  4988   2.33273e-15
 35  5024   2.03571e-15
 35  5060   1.95309e-15
 35  5096   1.92779e-15
 35  5132   2.03556e-15
 35  5168   2.41731e-15
 35  5204   3.03644e-15
 35  5240   3.69021e-15
 35  5276   4.39939e-15
 35  5312   4.70326e-15
 35  5348   4.97898e-15
 35  5384   5.63224e-15
 35  5420   6.14222e-15
 35  5456   7.16141e-15
 35  5492   8.46473e-15
 35  5528   9.0679e-15
 35  5564   4.5526e-15
 35  5600   4.09361e-15
 35  5636   3.37931e-15
 35  5672   2.79501e-15
 35  5708   5.35849e-15
 35  5744   5.86482e-15
 35  5780   6.7439e-15
 35  5816   7.48478e-15
 35  5852   7.55868e-15
 35  5888   6.09756e-15
 35  5924   6.08418e-15
 35  5960   5.10564e-15
 35  5996   4.40134e-15
 35  6032   2.09486e-15
 35  6068   2.13666e-15
 35  6104   2.11621e-15
 35  6140   2.09918e-15
 35  6176   2.27026e-15
 35  6212   2.40277e-15
 35  6248   2.27948e-15
 35  6284   2.20124e-15
 35  6320   2.36365e-15
 35  6356   2.70342e-15
 35  6392   3.25712e-15
 35  6428   3.82419e-15
 35  6464   4.15744e-15
 35  6500   4.30276e-15
 35  6536   4.2728e-15
 35  6572   4.06619e-15
 35  6608   3.5588e-15
 35  6644   2.96862e-15
 35  6680   2.4553e-15
 35  6716   2.10586e-15
 35  6752   1.94581e-15
 35  6788   1.85746e-15
 35  6824   1.84841e-15
 35  6860   1.83197e-15
 35  6896   1.82399e-15
 35  6932   1.7968e-15
 35  6968   1.69158e-15
 35  7004   1.57655e-15
 35  7040   1.53096e-15
 35  7076   1.53216e-15
 35  7112   1.70549e-15
 35  7148   1.88197e-15
 35  7184   2.0255e-15
 35  7220   2.25016e-15
 35  7256   2.36657e-15
 35  7292   2.58476e-15
 35  7328   2.95854e-15
 35  7364   3.29153e-15
 35  7400   3.76571e-15
 35  7436   4.04382e-15
 35  7472   4.77095e-15
 35  7508   4.36925e-15
 35  7544   1.04196e-14
 35  7580   8.6743e-15
 35  7616   5.66281e-15
 35  7652   1.03789e-14
 35  7688   1.38418e-14
 35  7724   1.45285e-14
 35  7760   2.32201e-15
 35  7796   2.24141e-15
 35  7832   2.07326e-15
 35  7868   1.8112e-15
 35  7904   1.54977e-15
 35  7940   1.33791e-15
 35  7976   1.19622e-15
 35  8012   1.11968e-15
 35  8048   1.0331e-15
 35  8084   9.15438e-16
 35  8120   3.43803e-15
 35  8156   1.95475e-15
 35  8192   1.49488e-15
 35  8228   1.59928e-15
 35  8264   1.96478e-15
 35  8300   1.8976e-15
 35  8336   2.25853e-15
 35  8372   3.33654e-15
 35  8408   4.52884e-15
 35  8444   8.13096e-15
 35  8480   1.08105e-14
 35  8516   1.98319e-15
 35  8552   1.98977e-15
 35  8588   1.19469e-14
 35  8624   1.18111e-14
 35  8660   1.2082e-14
 35  8696   1.23959e-14
 35  8732   1.27489e-14
 35  8768   1.2714e-14
 35  8804   1.72591e-14
 35  8840   1.63892e-14
 35  8876   1.49956e-14
 35  8912   1.33252e-14
 35  8948   1.0494e-14
 35  8984   8.35159e-15
 35  9020   7.89526e-15
 35  9056   1.02809e-14
 35  9092   8.96547e-15
 35  9128   8.11759e-15
 35  9164   1.12527e-14
 35  9200   1.13276e-14
 36  3152   3.98132e-17
 36  3224   1.32186e-17
 36  3260   1.98395e-16
 36  3296   9.62456e-17
 36  3332   9.22381e-17
 36  3368   1.23556e-16
 36  3404   1.68435e-16
 36  3440   1.65639e-16
 36  3476   2.00252e-16
 36  3512   2.39934e-16
 36  3548   2.27281e-16
 36  3584   2.50819e-16
 36  3620   2.4043e-16
 36  3656   2.91268e-16
 36  3692   3.42715e-16
 36  3728   3.14697e-16
 36  3764   5.49476e-16
 36  3800   2.88425e-16
 36  3836   3.68989e-16
 36  3872   3.01181e-16
 36  3908   3.87188e-16
 36  3944   4.39375e-16
 36  3980   4.42353e-16
 36  4016   3.66181e-16
 36  4052   3.18478e-16
 36  4088   2.9723e-16
 36  4124   2.8921e-16
 36  4160   2.8891e-16
 36  4196   3.13049e-16
 36  4232   6.51506e-16
 36  4268   3.49617e-16
 36  4304   7.31028e-16
 36  4340   3.41232e-16
 36  4376   2.81156e-16
 36  4412   4.2335e-16
 36  4448   4.50612e-16
 36  4484   5.36498e-16
 36  4520   7.11212e-16
 36  4556   1.06664e-15
 36  4592   1.29098e-15
 36  4628   1.39996e-15
 36  4664   1.573e-15
 36  4700   7.72794e-16
 36  4736   6.06231e-16
 36  4772   6.03275e-16
 36  4808   3.97695e-16
 36  4844   7.73466e-16
 36  4880   8.61686e-16
 36  4916   1.71262e-15
 36  4952   1.16478e-15
 36  4988   1.26465e-15
 36  5024   1.03693e-15
 36  5060   9.62949e-16
 36  5096   9.61198e-16
 36  5132   6.31407e-16
 36  5168   7.09739e-16
 36  5204   8.45511e-16
 36  5240   1.03621e-15
 36  5276   1.87364e-15
 36  5312   2.01334e-15
 36  5348   1.27523e-15
 36  5384   1.88739e-15
 36  5420   2.96283e-15
 36  5456   3.38478e-15
 36  5492   3.91442e-15
 36  5528   4.06997e-15
 36  5564   3.93541e-15
 36  5600   4.65449e-15
 36  5636   3.81538e-15
 36  5672   3.10884e-15
 36  5708   2.53889e-15
 36  5744   1.91136e-15
 36  5780   2.21849e-15
 36  5816   3.48527e-15
 36  5852   3.39982e-15
 36  5888   2.24229e-15
 36  5924   2.77745e-15
 36  5960   2.36545e-15
 36  5996   2.02632e-15
 36  6032   1.93564e-15
 36  6068   1.91484e-15
 36  6104   1.31455e-15
 36  6140   1.87233e-15
 36  6176   2.00498e-15
 36  6212   2.15436e-15
 36  6248   1.99483e-15
 36  6284   1.93743e-15
 36  6320   2.04723e-15
 36  6356   2.34659e-15
 36  6392   2.81962e-15
 36  6428   3.29634e-15
 36  6464   3.59953e-15
 36  6500   3.72174e-15
 36  6536   3.68606e-15
 36  6572   3.48892e-15
 36  6608   3.08372e-15
 36  6644   2.56124e-15
 36  6680   2.10647e-15
 36  6716   1.81704e-15
 36  6752   1.72941e-15
 36  6788   1.67573e-15
 36  6824   1.59791e-15
 36  6860   1.52717e-15
 36  6896   1.53168e-15
 36  6932   1.53071e-15
 36  6968   1.47967e-15
 36  7004   1.38708e-15
 36  7040   1.30902e-15
 36  7076   1.2977e-15
 36  7112   1.35397e-15
 36  7148   1.45394e-15
 36  7184   1.61774e-15
 36  7220   1.75639e-15
 36  7256   1.7968e-15
 36  7292   1.7918e-15
 36  7328   2.05114e-15
 36  7364   2.19371e-15
 36  7400   2.69729e-15
 36  7436   3.11604e-15
 36  7472   4.52793e-15
 36  7508   4.06475e-15
 36  7544   1.78772e-15
 36  7580   1.50655e-15
 36  7616   1.97538e-15
 36  7652   2.40002e-15
 36  7688   2.59578e-15
 36  7724   2.63099e-15
 36  7760   2.62557e-15
 36  7796   2.49064e-15
 36  7832   2.25775e-15
 36  7868   1.9645e-15
 36  7904   1.719e-15
 36  7940   1.73342e-15
 36  7976   1.55988e-15
 36  8012   1.48237e-15
 36  8048   1.47388e-15
 36  8084   1.32537e-15
 36  8120   1.13332e-15
 36  8156   3.87851e-16
 36  8192   4.48368e-16
 36  8228   4.68631e-16
 36  8264   3.36408e-16
 36  8300   6.35091e-16
 36  8336   6.86751e-16
 36  8372   5.29318e-16
 36  8408   6.8083e-16
 36  8444   1.79799e-15
 36  8480   2.24263e-15
 36  8516   2.4404e-15
 36  8552   2.45446e-15
 36  8588   2.47715e-15
 36  8624   2.44862e-15
 36  8660   2.43836e-15
 36  8696   2.60573e-15
 36  8732   2.62982e-15
 36  8768   2.66085e-15
 36  8804   2.62484e-15
 36  8840   2.50132e-15
 36  8876   2.69696e-15
 36  8912   2.47961e-15
 36  8948   2.13269e-15
 36  8984   2.25936e-15
 36  9020   1.90282e-15
 36  9056   2.00077e-15
 36  9092   2.35538e-15
 36  9128   1.90742e-15
 36  9164   2.42338e-15
 36  9200   5.37516e-15
 37  3440   2.15037e-17
 37  3476   9.80545e-17
 37  3512   1.38264e-16
 37  3548   1.32159e-16
 37  3584   7.29348e-17
 37  3620   3.98267e-17
 37  3656   5.93566e-17
 37  3692   3.00643e-16
 37  3728   2.84639e-16
 37  3764   2.18004e-16
 37  3800   1.94901e-16
 37  3836   2.97702e-16
 37  3872   4.3703e-16
 37  3908   5.64501e-16
 37  3944   6.23966e-16
 37  3980   6.04098e-16
 37  4016   4.91054e-16
 37  4052   4.32602e-16
 37  4088   4.15748e-16
 37  4124   3.87095e-16
 37  4160   4.17134e-16
 37  4196   4.29753e-16
 37  4232   4.51505e-16
 37  4268   4.53508e-16
 37  4304   4.64042e-16
 37  4340   4.05673e-16
 37  4376   3.35521e-16
 37  4412   3.03142e-16
 37  4448   3.31876e-16
 37  4484   4.07659e-16
 37  4520   5.30875e-16
 37  4556   6.95193e-16
 37  4592   8.51456e-16
 37  4628   8.28014e-16
 37  4664   6.62362e-16
 37  4700   4.81918e-16
 37  4736   3.85186e-16
 37  4772   3.97057e-16
 37  4808   4.42972e-16
 37  4844   4.57584e-16
 37  4880   5.01782e-16
 37  4916   6.5121e-16
 37  4952   6.44428e-16
 37  4988   5.02218e-16
 37  5024   4.26816e-16
 37  5060   4.12613e-16
 37  5096   4.02597e-16
 37  5132   4.05405e-16
 37  5168   4.39015e-16
 37  5204   5.14888e-16
 37  5240   6.11551e-16
 37  5276   6.89556e-16
 37  5312   7.49408e-16
 37  5348   7.5694e-16
 37  5384   7.82239e-16
 37  5420   8.54425e-16
 37  5456   9.64438e-16
 37  5492   1.09054e-15
 37  5528   1.13266e-15
 37  5564   1.08398e-15
 37  5600   9.80794e-16
 37  5636   8.26352e-16
 37  5672   6.94598e-16
 37  5708   6.45463e-16
 37  5744   7.08464e-16
 37  5780   8.40363e-16
 37  5816   9.21248e-16
 37  5852   8.94448e-16
 37  5888   8.16213e-16
 37  5924   7.37237e-16
 37  5960   6.45992e-16
 37  5996   5.51532e-16
 37  6032   5.25303e-16
 37  6068   5.22258e-16
 37  6104   5.02542e-16
 37  6140   5.16483e-16
 37  6176   5.42717e-16
 37  6212   5.61843e-16
 37  6248   5.33713e-16
 37  6284   4.92021e-16
 37  6320   5.15516e-16
 37  6356   5.75796e-16
 37  6392   6.77371e-16
 37  6428   7.85142e-16
 37  6464   8.79546e-16
 37  6500   9.22494e-16
 37  6536   9.09207e-16
 37  6572   8.36994e-16
 37  6608   7.45142e-16
 37  6644   6.2139e-16
 37  6680   5.13652e-16
 37  6716   4.31526e-16
 37  6752   3.89501e-16
 37  6788   3.84838e-16
 37  6824   3.80157e-16
 37  6860   3.8117e-16
 37  6896   3.75083e-16
 37  6932   3.7259e-16
 37  6968   3.69469e-16
 37  7004   3.55796e-16
 37  7040   3.50596e-16
 37  7076   3.48201e-16
 37  7112   3.57092e-16
 37  7148   3.84241e-16
 37  7184   4.13524e-16
 37  7220   4.36454e-16
 37  7256   4.4788e-16
 37  7292   4.58632e-16
 37  7328   4.88046e-16
 37  7364   5.14441e-16
 37  7400   5.65396e-16
 37  7436   5.84173e-16
 37  7472   5.26588e-16
 37  7508   4.10202e-16
 37  7544   1.78151e-16
 37  7580   2.15033e-16
 37  7616   3.20581e-16
 37  7652   3.00699e-16
 37  7688   3.39742e-16
 37  7724   3.68321e-16
 37  7760   2.36674e-16
 37  7796   2.79667e-16
 37  7832   2.57675e-16
 37  7868   2.2868e-16
 37  7904   1.60885e-16
 37  7940   2.16154e-16
 37  7976   1.8259e-16
 37  8012   1.55118e-16
 37  8048   1.31621e-16
 37  8084   1.11269e-16
 37  8120   9.1203e-17
 37  8156   6.06596e-17
 37  8192   6.27985e-17
 37  8228   6.66036e-17
 37  8264   5.286e-17
 37  8300   6.66127e-17
 37  8336   8.89999e-17
 37  8372   1.16664e-16
 37  8408   1.55279e-16
 37  8444   2.59888e-16
 37  8480   2.20495e-16
 37  8516   2.41102e-16
 37  8552   2.43484e-16
 37  8588   2.3661e-16
 37  8624   2.97605e-16
 37  8660   3.01576e-16
 37  8696   2.48954e-16
 37  8732   2.55555e-16
 37  8768   2.56249e-16
 37  8804   2.54401e-16
 37  8840   4.11166e-16
 37  8876   3.95187e-16
 37  8912   3.64922e-16
 37  8948   4.18757e-16
 37  8984   3.76232e-16
 37  9020   3.53357e-16
 37  9056   4.64892e-16
 37  9092   3.92314e-16
 37  9128   4.00044e-16
 38  3476   1.95654e-16
 38  3512   3.86819e-16
 38  3548   3.74524e-16
 38  3584   3.67936e-16
 38  3620   2.42559e-16
 38  3656   2.66523e-16
 38  3692   3.34811e-16
 38  3728   2.71225e-16
 38  3764   2.20389e-16
 38  3800   1.89796e-16
 38  3836   2.52362e-16
 38  3872   3.81421e-16
 38  3908   5.2053e-16
 38  3944   5.86227e-16
 38  3980   5.67781e-16
 38  4016   4.57261e-16
 38  4052   4.32129e-16
 38  4088   3.70167e-16
 38  4124   3.57513e-16
 38  4160   3.87426e-16
 38  4196   3.93928e-16
 38  4232   3.87316e-16
 38  4268   4.01787e-16
 38  4304   4.38817e-16
 38  4340   3.67149e-16
 38  4376   2.94194e-16
 38  4412   2.59278e-16
 38  4448   2.85689e-16
 38  4484   3.42324e-16
 38  4520   4.58284e-16
 38  4556   6.31502e-16
 38  4592   7.82261e-16
 38  4628   7.79033e-16
 38  4664   5.85551e-16
 38  4700   4.12913e-16
 38  4736   3.11457e-16
 38  4772   3.50465e-16
 38  4808   3.9873e-16
 38  4844   3.76874e-16
 38  4880   4.47901e-16
 38  4916   6.04482e-16
 38  4952   1.4343e-15
 38  4988   9.84617e-16
 38  5024   3.7721e-16
 38  5060   3.59703e-16
 38  5096   3.51981e-16
 38  5132   3.57005e-16
 38  5168   4.09061e-16
 38  5204   4.82353e-16
 38  5240   5.862e-16
 38  5276   6.72564e-16
 38  5312   7.2588e-16
 38  5348   7.30588e-16
 38  5384   7.53674e-16
 38  5420   8.35039e-16
 38  5456   2.42314e-15
 38  5492   2.75463e-15
 38  5528   1.17723e-15
 38  5564   1.16249e-15
 38  5600   1.04185e-15
 38  5636   8.76806e-16
 38  5672   7.25601e-16
 38  5708   6.79891e-16
 38  5744   7.44413e-16
 38  5780   8.79075e-16
 38  5816   9.8895e-16
 38  5852   9.74054e-16
 38  5888   8.94424e-16
 38  5924   8.07143e-16
 38  5960   7.02939e-16
 38  5996   5.9079e-16
 38  6032   1.30538e-15
 38  6068   5.37708e-16
 38  6104   1.25084e-15
 38  6140   5.17435e-16
 38  6176   5.4507e-16
 38  6212   1.43779e-15
 38  6248   5.76893e-16
 38  6284   5.30391e-16
 38  6320   1.35948e-15
 38  6356   1.49414e-15
 38  6392   1.73436e-15
 38  6428   2.03607e-15
 38  6464   2.32654e-15
 38  6500   2.47943e-15
 38  6536   2.48351e-15
 38  6572   2.36131e-15
 38  6608   8.80238e-16
 38  6644   7.3408e-16
 38  6680   5.94454e-16
 38  6716   4.87159e-16
 38  6752   4.2322e-16
 38  6788   4.05409e-16
 38  6824   4.06579e-16
 38  6860   4.10816e-16
 38  6896   4.15304e-16
 38  6932   9.75521e-16
 38  6968   9.34332e-16
 38  7004   3.98891e-16
 38  7040   8.63334e-16
 38  7076   8.80507e-16
 38  7112   8.82467e-16
 38  7148   9.37288e-16
 38  7184   1.02073e-15
 38  7220   1.22665e-15
 38  7256   1.34839e-15
 38  7292   1.69368e-15
 38  7328   1.66189e-15
 38  7364   1.67762e-15
 38  7400   1.92453e-15
 38  7436   2.29232e-15
 38  7472   2.8729e-15
 38  7508   3.31162e-15
 38  7544   7.28163e-16
 38  7580   5.76199e-16
 38  7616   6.94583e-16
 38  7652   8.18818e-16
 38  7688   9.58192e-16
 38  7724   1.05962e-15
 38  7760   1.12533e-15
 38  7796   1.11571e-15
 38  7832   1.05576e-15
 38  7868   9.44843e-16
 38  7904   8.29955e-16
 38  7940   6.62281e-16
 38  7976   4.91252e-16
 38  8012   3.04585e-16
 38  8048   1.75839e-16
 38  8084   1.15781e-16
 38  8120   8.57073e-17
 38  8156   8.43835e-17
 38  8192   7.88989e-17
 38  8228   8.7593e-17
 38  8264   8.58147e-17
 38  8300   1.10686e-16
 38  8336   1.5881e-16
 38  8372   2.26865e-16
 38  8408   3.59203e-16
 38  8444   6.45314e-16
 38  8480   8.69694e-16
 38  8516   1.01879e-15
 38  8552   1.06418e-15
 38  8588   1.05243e-15
 38  8624   1.06369e-15
 38  8660   1.07513e-15
 38  8696   1.12293e-15
 38  8732   3.15277e-15
 38  8768   3.29743e-15
 38  8804   3.1577e-15
 38  8840   3.12065e-15
 38  8876   2.99203e-15
 38  8912   2.61737e-15
 38  8948   2.30558e-15
 38  8984   2.10885e-15
 38  9020   1.99395e-15
 39  3188   9.55134e-15
 39  3404   7.91368e-17
 39  3440   8.27958e-17
 39  3476   1.19345e-16
 39  3512   1.42746e-16
 39  3548   1.07152e-16
 39  3584   1.37518e-16
 39  3620   1.35459e-16
 39  3656   1.47202e-16
 39  3692   2.91229e-16
 39  3728   8.3482e-16
 39  3764   6.01135e-16
 39  3800   3.39707e-16
 39  3836   4.51279e-16
 39  3872   8.21177e-16
 39  3908   1.04773e-15
 39  3944   1.26319e-15
 39  3980   1.36468e-15
 39  4016   1.09831e-15
 39  4052   9.94297e-16
 39  4088   9.23014e-16
 39  4124   8.8264e-16
 39  4160   9.05146e-16
 39  4196   1.01441e-15
 39  4232   1.06018e-15
 39  4268   1.11678e-15
 39  4304   1.26513e-15
 39  4340   1.19487e-15
 39  4376   9.06213e-16
 39  4412   7.4153e-16
 39  4448   3.60574e-16
 39  4484   4.39371e-16
 39  4520   5.94295e-16
 39  4556   8.23614e-16
 39  4592   1.07761e-15
 39  4628   1.12368e-15
 39  4664   9.76946e-16
 39  4700   6.41647e-16
 39  4736   4.9054e-16
 39  4772   4.88122e-16
 39  4808   6.05371e-16
 39  4844   6.44422e-16
 39  4880   6.55887e-16
 39  4916   8.99896e-16
 39  4952   1.86034e-15
 39  4988   1.42626e-15
 39  5024   1.07777e-15
 39  5060   1.05032e-15
 39  5096   9.69883e-16
 39  5132   9.96303e-16
 39  5168   1.08207e-15
 39  5204   1.18155e-15
 39  5240   1.439e-15
 39  5276   1.80104e-15
 39  5312   2.03627e-15
 39  5348   2.12034e-15
 39  5384   1.09552e-15
 39  5420   2.48489e-15
 39  5456   1.44226e-15
 39  5492   1.68477e-15
 39  5528   1.785e-15
 39  5564   1.73337e-15
 39  5600   1.58805e-15
 39  5636   1.33545e-15
 39  5672   1.08394e-15
 39  5708   9.62061e-16
 39  5744   1.06426e-15
 39  5780   1.2961e-15
 39  5816   1.46248e-15
 39  5852   1.41529e-15
 39  5888   1.28422e-15
 39  5924   1.17774e-15
 39  5960   1.02918e-15
 39  5996   8.56238e-16
 39  6032   8.25143e-16
 39  6068   8.15671e-16
 39  6104   8.2393e-16
 39  6140   8.67096e-16
 39  6176   8.77002e-16
 39  6212   9.65406e-16
 39  6248   9.32774e-16
 39  6284   8.10576e-16
 39  6320   8.27424e-16
 39  6356   9.42248e-16
 39  6392   1.11694e-15
 39  6428   1.33082e-15
 39  6464   1.52141e-15
 39  6500   1.6258e-15
 39  6536   1.62695e-15
 39  6572   1.55021e-15
 39  6608   1.38872e-15
 39  6644   1.16638e-15
 39  6680   9.49758e-16
 39  6716   7.94929e-16
 39  6752   7.07635e-16
 39  6788   6.76424e-16
 39  6824   6.64496e-16
 39  6860   6.69824e-16
 39  6896   6.65118e-16
 39  6932   6.60755e-16
 39  6968   6.5353e-16
 39  7004   6.20728e-16
 39  7040   5.96966e-16
 39  7076   6.04275e-16
 39  7112   6.2107e-16
 39  7148   6.68499e-16
 39  7184   7.51522e-16
 39  7220   8.16261e-16
 39  7256   1.07219e-15
 39  7292   1.06581e-15
 39  7328   1.06234e-15
 39  7364   1.09683e-15
 39  7400   1.77748e-15
 39  7436   2.08365e-15
 39  7472   3.53603e-15
 39  7508   1.90694e-15
 39  7544   8.86192e-16
 39  7580   2.27891e-15
 39  7616   3.42142e-15
 39  7652   7.16742e-16
 39  7688   5.37412e-15
 39  7724   8.61087e-16
 39  7760   8.99347e-16
 39  7796   8.75826e-16
 39  7832   8.2173e-16
 39  7868   7.46212e-16
 39  7904   7.92943e-15
 39  7940   7.43277e-15
 39  7976   6.76983e-15
 39  8012   6.87809e-15
 39  8048   6.08165e-15
 39  8084   5.60087e-15
 39  8120   5.57171e-15
 39  8156   3.92799e-15
 39  8192   2.49413e-15
 39  8228   1.63658e-15
 39  8264   2.02927e-15
 39  8300   2.12904e-15
 39  8336   2.21309e-15
 39  8372   3.45138e-15
 39  8408   4.02549e-15
 39  8444   5.68451e-15
 39  8480   9.01817e-15
 39  8516   1.08414e-14
 39  8552   1.16802e-14
 39  8588   1.17896e-14
 39  8624   1.16192e-14
 39  8660   1.16847e-14
 39  8696   1.21391e-14
 39  8732   1.25754e-14
 39  8768   1.26045e-14
 39  8804   1.20535e-14
 39  8840   1.1229e-14
 39  8876   1.03481e-14
 39  8912   7.26898e-15
 39  8948   6.61607e-15
 39  8984   6.1352e-15
 39  9020   5.83873e-15
 39  9056   5.6315e-15
 39  9092   5.50385e-15
 39  9128   5.45358e-15
 39  9164   6.6856e-15
 39  9200   8.70639e-15
 40  3224   1.80964e-16
 40  3260   2.02879e-16
 40  3296   1.28949e-16
 40  3332   1.37313e-16
 40  3368   1.36778e-16
 40  3404   1.42771e-16
 40  3440   2.06741e-16
 40  3476   1.51592e-16
 40  3512   2.37994e-16
 40  3548   1.84139e-16
 40  3584   2.2462e-16
 40  3620   2.05266e-16
 40  3656   2.06599e-16
 40  3692   2.92854e-16
 40  3728   6.35054e-16
 40  3764   4.0969e-16
 40  3800   2.78661e-16
 40  3836   3.97334e-16
 40  3872   7.92951e-16
 40  3908   7.92262e-16
 40  3944   9.20776e-16
 40  3980   9.24938e-16
 40  4016   7.4214e-16
 40  4052   8.20802e-16
 40  4088   5.82326e-16
 40  4124   5.63492e-16
 40  4160   7.10605e-16
 40  4196   7.65754e-16
 40  4232   7.90795e-16
 40  4268   8.35991e-16
 40  4304   9.35754e-16
 40  4340   8.63083e-16
 40  4376   6.71767e-16
 40  4412   5.24852e-16
 40  4448   5.62072e-16
 40  4484   6.6455e-16
 40  4520   8.95269e-16
 40  4556   1.3093e-15
 40  4592   1.62159e-15
 40  4628   1.74168e-15
 40  4664   1.39064e-15
 40  4700   9.32961e-16
 40  4736   6.96701e-16
 40  4772   6.87272e-16
 40  4808   8.89251e-16
 40  4844   8.5386e-16
 40  4880   9.56189e-16
 40  4916   1.32243e-15
 40  4952   1.46028e-15
 40  4988   1.02975e-15
 40  5024   8.23679e-16
 40  5060   7.624e-16
 40  5096   7.45138e-16
 40  5132   7.46092e-16
 40  5168   8.2433e-16
 40  5204   9.81955e-16
 40  5240   1.20819e-15
 40  5276   1.39138e-15
 40  5312   1.51443e-15
 40  5348   1.49523e-15
 40  5384   1.57162e-15
 40  5420   1.7003e-15
 40  5456   1.99321e-15
 40  5492   2.28807e-15
 40  5528   2.38939e-15
 40  5564   2.2644e-15
 40  5600   1.99578e-15
 40  5636   1.62563e-15
 40  5672   1.30986e-15
 40  5708   1.18584e-15
 40  5744   1.3789e-15
 40  5780   1.73841e-15
 40  5816   1.94977e-15
 40  5852   1.87792e-15
 40  5888   1.67315e-15
 40  5924   1.57736e-15
 40  5960   1.30961e-15
 40  5996   1.10396e-15
 40  6032   1.03228e-15
 40  6068   1.01033e-15
 40  6104   1.05131e-15
 40  6140   1.01993e-15
 40  6176   1.0678e-15
 40  6212   1.19482e-15
 40  6248   1.08514e-15
 40  6284   9.71769e-16
 40  6320   1.01546e-15
 40  6356   1.15742e-15
 40  6392   1.38605e-15
 40  6428   1.64167e-15
 40  6464   1.84171e-15
 40  6500   1.92624e-15
 40  6536   1.8801e-15
 40  6572   1.75257e-15
 40  6608   1.50544e-15
 40  6644   1.22231e-15
 40  6680   9.78329e-16
 40  6716   7.98087e-16
 40  6752   7.18471e-16
 40  6788   7.33079e-16
 40  6824   7.13521e-16
 40  6860   7.26275e-16
 40  6896   7.39973e-16
 40  6932   7.60559e-16
 40  6968   7.54552e-16
 40  7004   7.21807e-16
 40  7040   7.04194e-16
 40  7076   7.13425e-16
 40  7112   7.56951e-16
 40  7148   8.12934e-16
 40  7184   9.29472e-16
 40  7220   9.90372e-16
 40  7256   1.05495e-15
 40  7292   1.09043e-15
 40  7328   1.09162e-15
 40  7364   1.1475e-15
 40  7400   1.29953e-15
 40  7436   1.41346e-15
 40  7472   3.32409e-15
 40  7508   4.11067e-15
 40  7544   1.04913e-15
 40  7580   1.12206e-15
 40  7616   1.2476e-15
 40  7652   8.82758e-16
 40  7688   9.74857e-16
 40  7724   9.88329e-16
 40  7760   9.29931e-16
 40  7796   8.63319e-16
 40  7832   7.99914e-16
 40  7868   7.06799e-16
 40  7904   6.08689e-16
 40  7940   5.51698e-16
 40  7976   5.36758e-16
 40  8012   5.32744e-16
 40  8048   5.1388e-16
 40  8084   5.00948e-16
 40  8120   4.70283e-16
 40  8156   3.13104e-16
 40  8192   1.78505e-16
 40  8228   1.55348e-16
 40  8264   1.77885e-16
 40  8300   1.94527e-16
 40  8336   2.07859e-16
 40  8372   2.59578e-16
 40  8408   2.91508e-16
 40  8444   4.45157e-16
 40  8480   5.93791e-16
 40  8516   6.50777e-16
 40  8552   6.46097e-16
 40  8588   6.43616e-16
 40  8624   6.52037e-16
 40  8660   6.54181e-16
 40  8696   6.76811e-16
 40  8732   7.67067e-16
 40  8768   7.24582e-16
 40  8804   6.44168e-16
 40  8840   5.47533e-16
 40  8876   4.43008e-16
 40  8912   3.0805e-16
 40  8948   2.39011e-16
 40  8984   1.24187e-16
 40  9020   1.16483e-16
 40  9056   1.05745e-16
 40  9092   9.80857e-17
 40  9128   9.54447e-17
 40  9164   8.4226e-17
 40  9200   7.50925e-17
 41  3188   4.35414e-16
 41  3224   7.6306e-18
 41  3296   7.2403e-18
 41  3368   1.27182e-15
 41  3404   5.25872e-16
 41  3440   2.11033e-16
 41  3476   5.97835e-16
 41  3512   5.07579e-16
 41  3548   5.8345e-16
 41  3584   2.46517e-16
 41  3620   4.34514e-16
 41  3656   5.72311e-16
 41  3692   5.64558e-16
 41  3728   5.24481e-16
 41  3764   2.91483e-16
 41  3800   2.23219e-16
 41  3836   3.28788e-16
 41  3872   5.51004e-16
 41  3908   7.45643e-16
 41  3944   8.525e-16
 41  3980   6.46233e-16
 41  4016   5.22295e-16
 41  4052   4.56572e-16
 41  4088   4.13006e-16
 41  4124   3.88241e-16
 41  4160   3.93328e-16
 41  4196   4.28722e-16
 41  4232   4.42569e-16
 41  4268   4.5107e-16
 41  4304   4.93243e-16
 41  4340   4.69653e-16
 41  4376   3.5945e-16
 41  4412   2.96219e-16
 41  4448   3.09062e-16
 41  4484   3.73178e-16
 41  4520   4.97867e-16
 41  4556   7.076e-16
 41  4592   8.85056e-16
 41  4628   9.29005e-16
 41  4664   7.55752e-16
 41  4700   4.90739e-16
 41  4736   3.92339e-16
 41  4772   3.97461e-16
 41  4808   4.99135e-16
 41  4844   4.89763e-16
 41  4880   5.23571e-16
 41  4916   7.06496e-16
 41  4952   1.12067e-15
 41  4988   1.02517e-15
 41  5024   4.55441e-16
 41  5060   4.35948e-16
 41  5096   4.2286e-16
 41  5132   4.19054e-16
 41  5168   4.57038e-16
 41  5204   5.45446e-16
 41  5240   6.60894e-16
 41  5276   7.58009e-16
 41  5312   1.35378e-15
 41  5348   8.19956e-16
 41  5384   8.64601e-16
 41  5420   1.56837e-15
 41  5456   2.25399e-15
 41  5492   2.4724e-15
 41  5528   2.73851e-15
