 46  5710  0.0158632
 46  5720  0.017395
 46  5730  0.0177254
 46  5740  0.0181829
 46  5750  0.0187314
 46  5760  0.0193528
 46  5770  0.0199178
 46  5780  0.0205633
 46  5790  0.0210206
 46  5800  0.0216432
 46  5810  0.0219059
 46  5820  0.0220845
 46  5830  0.0220518
 46  5840  0.0219813
 46  5850  0.0218104
 46  5860  0.0216113
 46  5870  0.0212941
 46  5880  0.0209505
 46  5890  0.0205528
 46  5900  0.0202165
 46  5910  0.0198963
 46  5920  0.0200809
 46  5930  0.0201897
 46  5940  0.0198847
 46  5950  0.01947
 46  5960  0.0190368
 46  5970  0.018535
 46  5980  0.0170454
 46  5990  0.0165574
 46  6000  0.0161164
 46  6010  0.0157881
 46  6020  0.0155405
 46  6030  0.0153721
 46  6040  0.0152953
 46  6050  0.0150337
 46  6060  0.0150281
 46  6070  0.0148968
 46  6080  0.0149555
 46  6090  0.0147467
 46  6100  0.0144904
 46  6110  0.0142716
 46  6120  0.0143308
 46  6130  0.0144294
 46  6140  0.0146925
 46  6150  0.0150457
 46  6160  0.0156405
 46  6170  0.016249
 46  6180  0.0168168
 46  6190  0.0172081
 46  6200  0.0175313
 46  6210  0.0177035
 46  6220  0.0177031
 46  6230  0.0175534
 46  6240  0.017255
 46  6250  0.0167119
 46  6260  0.0164148
 46  6270  0.0159469
 46  6280  0.015499
 46  6290  0.0151218
 46  6300  0.0148443
 46  6310  0.0146956
 46  6320  0.0146879
 46  6330  0.0147998
 46  6340  0.0150276
 46  6350  0.0154739
 46  6360  0.0159135
 46  6370  0.0166796
 46  6380  0.0174392
 46  6390  0.0179975
 46  6400  0.0185799
 46  6410  0.0191415
 46  6420  0.0198216
 46  6430  0.020285
 46  6440  0.0207969
 46  6450  0.0212439
 46  6460  0.0216815
 46  6470  0.0221183
 46  6480  0.022367
 46  6490  0.0227438
 46  6500  0.0231111
 46  6510  0.0234572
 46  6520  0.0237709
 46  6530  0.0239801
 46  6540  0.0241318
 46  6550  0.0240929
 46  6560  0.0237714
 46  6570  0.0233721
 46  6580  0.0227867
 46  6590  0.0220333
 46  6600  0.0211351
 46  6610  0.0201906
 46  6620  0.0192343
 46  6630  0.0183214
 46  6640  0.0175001
 46  6650  0.0168016
 46  6660  0.0162223
 46  6670  0.0157295
 46  6680  0.0153154
 46  6690  0.0149379
 46  6700  0.0146099
 46  6710  0.0142856
 46  6720  0.0139576
 46  6730  0.0136235
 46  6740  0.0133772
 46  6750  0.0130693
 46  6760  0.0127928
 46  6770  0.0125586
 46  6780  0.0121255
 46  6790  0.0120047
 46  6800  0.011974
 46  6810  0.0119707
 46  6820  0.0120192
 46  6830  0.0120728
 46  6840  0.0122462
 46  6850  0.0123959
 46  6860  0.0125512
 46  6870  0.0126538
 46  6880  0.0126974
 46  6890  0.0126695
 46  6900  0.0127058
 46  6910  0.0125796
 46  6920  0.0124137
 46  6930  0.0122398
 46  6940  0.0121081
 46  6950  0.0120461
 46  6960  0.0120352
 46  6970  0.0120872
 46  6980  0.0121869
 46  6990  0.0124153
 46  7000  0.0126876
 46  7010  0.0125331
 46  7020  0.0125483
 46  7030  0.0124933
 46  7040  0.0123384
 46  7050  0.0121097
 46  7060  0.0118042
 46  7070  0.0115425
 46  7080  0.0112335
 46  7090  0.0110626
 46  7100  0.0108525
 46  7110  0.0108672
 46  7120  0.0109644
 46  7130  0.0111534
 46  7140  0.0114071
 46  7150  0.0115922
 46  7160  0.0120213
 46  7170  0.0119155
 46  7180  0.0122904
 46  7190  0.0124226
 46  7200  0.0126702
 46  7210  0.0127188
 46  7220  0.0129063
 46  7230  0.0130483
 46  7240  0.0124105
 46  7250  0.0134265
 46  7260  0.0136619
 46  7270  0.0139972
 46  7280  0.0139727
 46  7290  0.013973
 46  7300  0.0142707
 46  7310  0.0142451
 46  7320  0.0131891
 46  7330  0.0132441
 46  7340  0.0131557
 46  7350  0.0131257
 46  7360  0.0133003
 46  7370  0.0130446
 46  7380  0.013203
 46  7390  0.0133486
 46  7400  0.0117748
 46  7410  0.0117786
 46  7420  0.0117767
 46  7430  0.0113756
 46  7440  0.00975142
 46  7450  0.00982356
 46  7460  0.00911925
 46  7470  0.0093805
 46  7480  0.00940459
 46  7490  0.00906672
 46  7500  0.00889155
 46  7510  0.00599023
 46  7520  0.00469965
 46  7530  0.00468135
 46  7540  0.00483536
 46  7550  0.00479212
 46  7560  0.00501046
 46  7570  0.00512965
 46  7580  0.00500632
 46  7590  0.00508582
 46  7600  0.00507294
 46  7610  0.00503782
 46  7620  0.0051034
 46  7630  0.00528895
 46  7640  0.00537415
 46  7650  0.00557823
 46  7660  0.00565395
 46  7670  0.00575907
 46  7680  0.00583682
 46  7690  0.00591269
 46  7700  0.00600259
 46  7710  0.00610716
 46  7720  0.00623929
 46  7730  0.00631565
 46  7740  0.00639642
 46  7750  0.006408
 46  7760  0.00634233
 46  7770  0.0062672
 46  7780  0.00620799
 46  7790  0.00621242
 46  7800  0.0060867
 46  7810  0.00596009
 46  7820  0.00583419
 46  7830  0.00567669
 46  7840  0.00549879
 46  7850  0.00532324
 46  7860  0.00521156
 46  7870  0.00508258
 46  7880  0.00494907
 46  7890  0.00478733
 46  7900  0.00462488
 46  7910  0.00455139
 46  7920  0.00450471
 46  7930  0.00432753
 46  7940  0.00422203
 46  7950  0.00417478
 46  7960  0.00414734
 46  7970  0.00404823
 46  7980  0.00403629
 46  7990  0.00397511
 46  8000  0.00389347
 46  8010  0.00382881
 46  8020  0.00380724
 46  8030  0.00376333
 46  8040  0.00373216
 46  8050  0.00367706
 46  8060  0.00365259
 46  8070  0.00362085
 46  8080  0.00354767
 46  8090  0.00342896
 46  8100  0.00331457
 46  8110  0.00312591
 46  8120  0.00288086
 46  8130  0.00272229
 46  8140  0.00263474
 46  8150  0.00262337
 46  8160  0.0027115
 46  8170  0.00281949
 46  8180  0.00286109
 46  8190  0.00284049
 46  8200  0.00277336
 46  8210  0.00266874
 46  8220  0.00257215
 46  8230  0.00244713
 46  8240  0.00238397
 46  8250  0.00243279
 46  8260  0.00282498
 46  8270  0.00257907
 46  8280  0.00231099
 46  8290  0.00218662
 46  8300  0.00219454
 46  8310  0.00233645
 46  8320  0.00246089
 46  8330  0.00245674
 46  8340  0.00260777
 46  8350  0.00280399
 46  8360  0.00288062
 46  8370  0.00302196
 46  8380  0.00309804
 46  8390  0.00322992
 46  8400  0.00344458
 46  8410  0.00362741
 46  8420  0.00378988
 46  8430  0.00380356
 46  8440  0.00373927
 46  8450  0.00372577
 46  8460  0.00376352
 46  8470  0.00380738
 46  8480  0.00381062
 46  8490  0.00396147
 46  8500  0.00405298
 46  8510  0.00416596
 46  8520  0.00432153
 46  8530  0.00445226
 46  8540  0.00454537
 46  8550  0.00448223
 46  8560  0.00444747
 46  8570  0.00424618
 46  8580  0.00417333
 46  8590  0.00410746
 46  8600  0.00407481
 46  8610  0.00409173
 46  8620  0.00415035
 46  8630  0.00431982
 46  8640  0.00453091
 46  8650  0.00478206
 46  8660  0.00504237
 46  8670  0.00551892
 46  8680  0.00550351
 46  8690  0.00546165
 46  8700  0.00531605
 46  8710  0.00539582
 46  8720  0.00542525
 46  8730  0.00563019
 46  8740  0.0056745
 46  8750  0.00570312
 46  8760  0.00545647
 46  8770  0.00542848
 46  8780  0.00538184
 46  8790  0.00526493
 46  8800  0.00517724
 46  8810  0.00503141
 46  8820  0.00481384
 46  8830  0.0046847
 46  8840  0.00445681
 46  8850  0.00417912
 46  8860  0.00405714
 46  8870  0.00385381
 46  8880  0.00370218
 46  8890  0.00357842
 46  8900  0.00333622
 46  8910  0.00339501
 46  8920  0.00332242
 46  8930  0.00328477
 46  8940  0.00309243
 46  8950  0.00308496
 46  8960  0.00301124
 46  8970  0.00285214
 46  8980  0.00288799
 46  8990  0.00301258
 46  9000  0.00212351
 47  3000  3.9456e-05
 47  3010  3.63443e-05
 47  3020  3.57951e-05
 47  3030  3.34332e-05
 47  3040  2.90314e-05
 47  3050  2.36778e-05
 47  3060  2.19048e-05
 47  3070  2.31381e-05
 47  3080  0.00131303
 47  3090  0.00132399
 47  3100  0.00130659
 47  3110  0.0013135
 47  3120  0.00138483
 47  3130  0.00162535
 47  3140  0.00210008
 47  3150  0.00303759
 47  3160  0.00252449
 47  3170  0.00136683
 47  3180  0.000675997
 47  3190  0.000391419
 47  3200  0.000338608
 47  3210  0.000453328
 47  3220  0.000756913
 47  3230  0.00118003
 47  3240  0.00174273
 47  3250  0.00233061
 47  3260  0.00247944
 47  3270  0.00263248
 47  3280  0.00279004
 47  3290  0.00288644
 47  3300  0.00283434
 47  3310  0.00282174
 47  3320  0.00274263
 47  3330  0.00253547
 47  3340  0.00218148
 47  3350  0.00170392
 47  3360  0.00140429
 47  3370  0.00224712
 47  3380  0.00234739
 47  3390  0.00330842
 47  3400  0.00383744
 47  3410  0.00293803
 47  3420  0.00334544
 47  3430  0.00352267
 47  3440  0.00510135
 47  3450  0.00543655
 47  3460  0.00547251
 47  3470  0.00645969
 47  3480  0.00626191
 47  3490  0.00616117
 47  3500  0.00619697
 47  3510  0.00635791
 47  3520  0.0065687
 47  3530  0.00619715
 47  3540  0.00797668
 47  3550  0.00776553
 47  3560  0.00773687
 47  3570  0.00759579
 47  3580  0.0075352
 47  3590  0.00819088
 47  3600  0.00814246
 47  3610  0.00766652
 47  3620  0.00803594
 47  3630  0.00854768
 47  3640  0.00914685
 47  3650  0.00876651
 47  3660  0.00818558
 47  3670  0.00986718
 47  3680  0.00998726
 47  3690  0.0097089
 47  3700  0.00907994
 47  3710  0.00915273
 47  3720  0.00909698
 47  3730  0.00876837
 47  3740  0.00836197
 47  3750  0.00750697
 47  3760  0.00725126
 47  3770  0.00687549
 47  3780  0.00675733
 47  3790  0.00568429
 47  3800  0.00566145
 47  3810  0.00592047
 47  3820  0.00635895
 47  3830  0.00709305
 47  3840  0.0079648
 47  3850  0.00891949
 47  3860  0.0109437
 47  3870  0.011792
 47  3880  0.0125627
 47  3890  0.0133411
 47  3900  0.0138729
 47  3910  0.0139987
 47  3920  0.0139273
 47  3930  0.0140356
 47  3940  0.0146284
 47  3950  0.0148004
 47  3960  0.0151011
 47  3970  0.014389
 47  3980  0.0142672
 47  3990  0.0140587
 47  4000  0.0136198
 47  4010  0.0130326
 47  4020  0.0126878
 47  4030  0.0107146
 47  4040  0.0100347
 47  4050  0.00999804
 47  4060  0.00993925
 47  4070  0.00974807
 47  4080  0.00939465
 47  4090  0.00930905
 47  4100  0.00963148
 47  4110  0.00973989
 47  4120  0.00999518
 47  4130  0.0102637
 47  4140  0.0105652
 47  4150  0.0106947
 47  4160  0.0107203
 47  4170  0.0107043
 47  4180  0.0107433
 47  4190  0.0108203
 47  4200  0.0108055
 47  4210  0.0107959
 47  4220  0.0109173
 47  4230  0.0110337
 47  4240  0.012456
 47  4250  0.0127504
 47  4260  0.0131844
 47  4270  0.0129179
 47  4280  0.0127154
 47  4290  0.0122213
 47  4300  0.0119216
 47  4310  0.0116477
 47  4320  0.0114211
 47  4330  0.0111421
 47  4340  0.0107495
 47  4350  0.0105041
 47  4360  0.0103299
 47  4370  0.00909342
 47  4380  0.00918438
 47  4390  0.00902461
 47  4400  0.0086671
 47  4410  0.00895421
 47  4420  0.00883073
 47  4430  0.00887117
 47  4440  0.00897754
 47  4450  0.00928717
 47  4460  0.00978031
 47  4470  0.0101752
 47  4480  0.0102054
 47  4490  0.0107227
 47  4500  0.0114364
 47  4510  0.0122524
 47  4520  0.0130344
 47  4530  0.01516
 47  4540  0.0160673
 47  4550  0.0170061
 47  4560  0.0177056
 47  4570  0.0182981
 47  4580  0.0188975
 47  4590  0.0192812
 47  4600  0.0193974
 47  4610  0.0191794
 47  4620  0.0187943
 47  4630  0.0183049
 47  4640  0.0176584
 47  4650  0.0170099
 47  4660  0.0163919
 47  4670  0.0157038
 47  4680  0.0151519
 47  4690  0.014736
 47  4700  0.0144902
 47  4710  0.0143077
 47  4720  0.0141734
 47  4730  0.0138708
 47  4740  0.0134629
 47  4750  0.0129296
 47  4760  0.0121716
 47  4770  0.0114617
 47  4780  0.0107522
 47  4790  0.0102568
 47  4800  0.00994416
 47  4810  0.00986921
 47  4820  0.0101135
 47  4830  0.0104408
 47  4840  0.0108681
 47  4850  0.0112431
 47  4860  0.0117268
 47  4870  0.0122017
 47  4880  0.0126324
 47  4890  0.0130167
 47  4900  0.0132933
 47  4910  0.0134813
 47  4920  0.0135943
 47  4930  0.0136037
 47  4940  0.013769
 47  4950  0.0139639
 47  4960  0.014084
 47  4970  0.014153
 47  4980  0.0142942
 47  4990  0.0141685
 47  5000  0.0138342
 47  5010  0.0134072
 47  5020  0.0129666
 47  5030  0.0126127
 47  5040  0.0123213
 47  5050  0.0122632
 47  5060  0.0111831
 47  5070  0.0110465
 47  5080  0.0109285
 47  5090  0.0107646
 47  5100  0.0105249
 47  5110  0.0103984
 47  5120  0.0104105
 47  5130  0.0104266
 47  5140  0.0105435
 47  5150  0.0116762
 47  5160  0.0119416
 47  5170  0.0122862
 47  5180  0.0128158
 47  5190  0.0127706
 47  5200  0.0138112
 47  5210  0.0139856
 47  5220  0.0148964
 47  5230  0.0151622
 47  5240  0.0158427
 47  5250  0.0161067
 47  5260  0.0166333
 47  5270  0.0170058
 47  5280  0.0174722
 47  5290  0.018158
 47  5300  0.0186849
 47  5310  0.0191978
 47  5320  0.0191386
 47  5330  0.0195294
 47  5340  0.0197945
 47  5350  0.0198551
 47  5360  0.0200269
 47  5370  0.0200751
 47  5380  0.0199501
 47  5390  0.0198833
 47  5400  0.0198676
 47  5410  0.0199611
 47  5420  0.0201233
 47  5430  0.0203073
 47  5440  0.0206482
 47  5450  0.0210862
 47  5460  0.0215892
 47  5470  0.0222091
 47  5480  0.0229798
 47  5490  0.0237156
 47  5500  0.0244154
 47  5510  0.0250208
 47  5520  0.0255244
 47  5530  0.0258158
 47  5540  0.0259146
 47  5550  0.0258173
 47  5560  0.0255557
 47  5570  0.0251693
 47  5580  0.0244826
 47  5590  0.023708
 47  5600  0.0220619
 47  5610  0.0211498
 47  5620  0.0204509
 47  5630  0.019611
 47  5640  0.0189057
 47  5650  0.0182966
 47  5660  0.0164999
 47  5670  0.0160452
 47  5680  0.0156733
 47  5690  0.0152605
 47  5700  0.0150774
 47  5710  0.0149885
 47  5720  0.0165427
 47  5730  0.0168616
 47  5740  0.0172957
 47  5750  0.0178172
 47  5760  0.0184241
 47  5770  0.0189345
 47  5780  0.019552
 47  5790  0.0200162
 47  5800  0.0206804
 47  5810  0.0209408
 47  5820  0.0211077
 47  5830  0.021093
 47  5840  0.0210426
 47  5850  0.020899
 47  5860  0.0207188
 47  5870  0.0204192
 47  5880  0.0200991
 47  5890  0.0197192
 47  5900  0.0193821
 47  5910  0.0190634
 47  5920  0.0192461
 47  5930  0.0192626
 47  5940  0.0190019
 47  5950  0.018616
 47  5960  0.0182026
 47  5970  0.0177214
 47  5980  0.01646
 47  5990  0.0159761
 47  6000  0.0155351
 47  6010  0.015205
 47  6020  0.0149509
 47  6030  0.0147759
 47  6040  0.0146956
 47  6050  0.0144397
 47  6060  0.0144279
 47  6070  0.0143372
 47  6080  0.0143483
 47  6090  0.0141455
 47  6100  0.013907
 47  6110  0.0137451
 47  6120  0.0137778
 47  6130  0.0138772
 47  6140  0.0141422
 47  6150  0.0144515
 47  6160  0.01502
 47  6170  0.0156044
 47  6180  0.0161524
 47  6190  0.0165175
 47  6200  0.0168308
 47  6210  0.0170025
 47  6220  0.0170098
 47  6230  0.0168727
 47  6240  0.0165898
 47  6250  0.0160706
 47  6260  0.0158027
 47  6270  0.0153397
 47  6280  0.0148896
 47  6290  0.0145029
 47  6300  0.0142087
 47  6310  0.0140373
 47  6320  0.0140046
 47  6330  0.0140823
 47  6340  0.0143597
 47  6350  0.014789
 47  6360  0.0151858
 47  6370  0.0159247
 47  6380  0.0166834
 47  6390  0.0171675
 47  6400  0.0177233
 47  6410  0.0182566
 47  6420  0.0189124
 47  6430  0.0193648
 47  6440  0.0198464
 47  6450  0.0202741
 47  6460  0.0206753
 47  6470  0.0210146
 47  6480  0.0212325
 47  6490  0.0215961
 47  6500  0.0219435
 47  6510  0.0222686
 47  6520  0.0225628
 47  6530  0.0227638
 47  6540  0.0229001
 47  6550  0.0228692
 47  6560  0.0225384
 47  6570  0.0221581
 47  6580  0.0215969
 47  6590  0.0208767
 47  6600  0.0200247
 47  6610  0.0191238
 47  6620  0.0182134
 47  6630  0.0173465
 47  6640  0.0165696
 47  6650  0.0159042
 47  6660  0.015354
 47  6670  0.0148891
 47  6680  0.0144988
 47  6690  0.0141489
 47  6700  0.0138371
 47  6710  0.0135275
 47  6720  0.0132113
 47  6730  0.0128825
 47  6740  0.0126512
 47  6750  0.0123474
 47  6760  0.0120758
 47  6770  0.0118376
 47  6780  0.0114166
 47  6790  0.011294
 47  6800  0.0112578
 47  6810  0.011255
 47  6820  0.011305
 47  6830  0.0113687
 47  6840  0.0115375
 47  6850  0.0116939
 47  6860  0.0118673
 47  6870  0.0119811
 47  6880  0.0120363
 47  6890  0.0120195
 47  6900  0.0119892
 47  6910  0.0118636
 47  6920  0.0117014
 47  6930  0.0115336
 47  6940  0.0114058
 47  6950  0.0113445
 47  6960  0.0113324
 47  6970  0.0114456
 47  6980  0.0115382
 47  6990  0.0117586
 47  7000  0.012035
 47  7010  0.0118827
 47  7020  0.0119233
 47  7030  0.0118173
 47  7040  0.0116671
 47  7050  0.0114523
 47  7060  0.0111679
 47  7070  0.0109198
 47  7080  0.0106422
 47  7090  0.0104857
 47  7100  0.0102993
 47  7110  0.010323
 47  7120  0.0104264
 47  7130  0.0106193
 47  7140  0.0108784
 47  7150  0.011112
 47  7160  0.011514
 47  7170  0.011491
 47  7180  0.0118624
 47  7190  0.0119929
 47  7200  0.0122221
 47  7210  0.0122544
 47  7220  0.0124518
 47  7230  0.0126004
 47  7240  0.0120303
 47  7250  0.0129515
 47  7260  0.0131936
 47  7270  0.0135005
 47  7280  0.0134876
 47  7290  0.0134878
 47  7300  0.0137571
 47  7310  0.013721
 47  7320  0.0126227
 47  7330  0.0126749
 47  7340  0.0126024
 47  7350  0.0125805
 47  7360  0.0127417
 47  7370  0.0124661
 47  7380  0.0126134
 47  7390  0.0127579
 47  7400  0.0113966
 47  7410  0.0114126
 47  7420  0.011421
 47  7430  0.0110461
 47  7440  0.0095623
 47  7450  0.00966769
 47  7460  0.00898078
 47  7470  0.00923267
 47  7480  0.00923219
 47  7490  0.0090376
 47  7500  0.00882474
 47  7510  0.00586002
 47  7520  0.00461675
 47  7530  0.00457254
 47  7540  0.00470017
 47  7550  0.00464661
 47  7560  0.004812
 47  7570  0.00490475
 47  7580  0.00475319
 47  7590  0.00482858
 47  7600  0.0048075
 47  7610  0.00479555
 47  7620  0.00486122
 47  7630  0.00501082
 47  7640  0.0051054
 47  7650  0.00532231
 47  7660  0.00539502
 47  7670  0.00548664
 47  7680  0.00553053
 47  7690  0.00558869
 47  7700  0.00566794
 47  7710  0.00576503
 47  7720  0.0058984
 47  7730  0.00597205
 47  7740  0.00606554
 47  7750  0.00608987
 47  7760  0.00604073
 47  7770  0.00596868
 47  7780  0.00591935
 47  7790  0.00592627
 47  7800  0.00579895
 47  7810  0.00566621
 47  7820  0.00551795
 47  7830  0.0053646
 47  7840  0.00519957
 47  7850  0.0050333
 47  7860  0.00491866
 47  7870  0.00479058
 47  7880  0.0046637
 47  7890  0.00451361
 47  7900  0.00436351
 47  7910  0.00429314
 47  7920  0.00425161
 47  7930  0.00409208
 47  7940  0.00399356
 47  7950  0.00397076
 47  7960  0.00394422
 47  7970  0.00384127
 47  7980  0.00384936
 47  7990  0.00380151
 47  8000  0.00372612
 47  8010  0.00366682
 47  8020  0.00364796
 47  8030  0.00360889
 47  8040  0.00358168
 47  8050  0.00353594
 47  8060  0.00351954
 47  8070  0.0034934
 47  8080  0.00342654
 47  8090  0.00331632
 47  8100  0.00320724
 47  8110  0.00302917
 47  8120  0.0027982
 47  8130  0.00264434
 47  8140  0.00255598
 47  8150  0.00253916
 47  8160  0.00262332
 47  8170  0.00272902
 47  8180  0.00277377
 47  8190  0.00276146
 47  8200  0.00270222
 47  8210  0.00260569
 47  8220  0.0025187
 47  8230  0.00240729
 47  8240  0.00235098
 47  8250  0.00239904
 47  8260  0.00276508
 47  8270  0.00252561
 47  8280  0.00226682
 47  8290  0.00214549
 47  8300  0.00215486
 47  8310  0.00228855
 47  8320  0.0023952
 47  8330  0.0023721
 47  8340  0.00249455
 47  8350  0.00266605
 47  8360  0.00274361
 47  8370  0.00286981
 47  8380  0.00294387
 47  8390  0.00305725
 47  8400  0.00323862
 47  8410  0.00341534
 47  8420  0.00356307
 47  8430  0.00358645
 47  8440  0.00354879
 47  8450  0.00355539
 47  8460  0.00360197
 47  8470  0.00366262
 47  8480  0.00368102
 47  8490  0.00382204
 47  8500  0.00390543
 47  8510  0.0040069
 47  8520  0.00414563
 47  8530  0.00426178
 47  8540  0.00434696
 47  8550  0.00429106
 47  8560  0.00426539
 47  8570  0.00410688
 47  8580  0.00405503
 47  8590  0.00400555
 47  8600  0.00398242
 47  8610  0.00399957
 47  8620  0.00403628
 47  8630  0.00419738
 47  8640  0.00439133
 47  8650  0.00462593
 47  8660  0.00487558
 47  8670  0.00529621
 47  8680  0.00526554
 47  8690  0.00520828
 47  8700  0.00505832
 47  8710  0.0051094
 47  8720  0.00511253
 47  8730  0.00530189
 47  8740  0.00533789
 47  8750  0.00536193
 47  8760  0.0051763
 47  8770  0.00515403
 47  8780  0.0051167
 47  8790  0.00500143
 47  8800  0.004934
 47  8810  0.00481783
 47  8820  0.00462118
 47  8830  0.00451055
 47  8840  0.00431118
 47  8850  0.00404605
 47  8860  0.00395408
 47  8870  0.00377845
 47  8880  0.00364278
 47  8890  0.0035323
 47  8900  0.00329337
 47  8910  0.00336534
 47  8920  0.00329636
 47  8930  0.0032596
 47  8940  0.00311597
 47  8950  0.00310312
 47  8960  0.0030382
 47  8970  0.0028834
 47  8980  0.00291822
 47  8990  0.00302043
 47  9000  0.00212282
 48  3000  4.83478e-06
 48  3010  8.73275e-06
 48  3020  1.00819e-05
 48  3030  1.08963e-05
 48  3040  1.54222e-05
 48  3050  2.42651e-05
 48  3060  3.54859e-05
 48  3070  4.50279e-05
 48  3080  0.00118438
 48  3090  0.00119371
 48  3100  0.00118347
 48  3110  0.00119336
 48  3120  0.00126359
 48  3130  0.0014733
 48  3140  0.0019131
 48  3150  0.00285696
 48  3160  0.00236975
 48  3170  0.00121426
 48  3180  0.000566022
 48  3190  0.000318481
 48  3200  0.000278687
 48  3210  0.000381108
 48  3220  0.000659095
 48  3230  0.00106895
 48  3240  0.00164297
 48  3250  0.00224169
 48  3260  0.00237819
 48  3270  0.00251646
 48  3280  0.0026587
 48  3290  0.00274933
 48  3300  0.00268514
 48  3310  0.00267395
 48  3320  0.00260255
 48  3330  0.00244703
 48  3340  0.00210631
 48  3350  0.00165019
 48  3360  0.00137916
 48  3370  0.0022487
 48  3380  0.00233569
 48  3390  0.00318717
 48  3400  0.00369881
 48  3410  0.00291059
 48  3420  0.00329362
 48  3430  0.00348277
 48  3440  0.00506889
 48  3450  0.00539745
 48  3460  0.00540982
 48  3470  0.00627332
 48  3480  0.00606482
 48  3490  0.00595092
 48  3500  0.00596113
 48  3510  0.0060772
 48  3520  0.00623921
 48  3530  0.00586687
 48  3540  0.00751947
 48  3550  0.00735111
 48  3560  0.0073509
 48  3570  0.00723951
 48  3580  0.00721406
 48  3590  0.00784044
 48  3600  0.00783295
 48  3610  0.00725246
 48  3620  0.00759058
 48  3630  0.00815787
 48  3640  0.00871394
 48  3650  0.00831757
 48  3660  0.00777106
 48  3670  0.00930183
 48  3680  0.00947186
 48  3690  0.00914966
 48  3700  0.00863826
 48  3710  0.00878609
 48  3720  0.00880224
 48  3730  0.00853967
 48  3740  0.00817388
 48  3750  0.00736962
 48  3760  0.00718383
 48  3770  0.00680451
 48  3780  0.00664868
 48  3790  0.00545859
 48  3800  0.00542381
 48  3810  0.00565322
 48  3820  0.00606304
 48  3830  0.00674178
 48  3840  0.00758411
 48  3850  0.00847399
 48  3860  0.01052
 48  3870  0.0112758
 48  3880  0.0119418
 48  3890  0.012618
 48  3900  0.0131072
 48  3910  0.0132388
 48  3920  0.0132336
 48  3930  0.0133099
 48  3940  0.0138571
 48  3950  0.0140438
 48  3960  0.0144009
 48  3970  0.0137089
 48  3980  0.0135794
 48  3990  0.013344
 48  4000  0.0129753
 48  4010  0.0124268
 48  4020  0.0121168
 48  4030  0.0100506
 48  4040  0.00928463
 48  4050  0.00929645
 48  4060  0.00920444
 48  4070  0.00902463
 48  4080  0.00863488
 48  4090  0.0085727
 48  4100  0.00893697
 48  4110  0.00906338
 48  4120  0.009307
 48  4130  0.00958014
 48  4140  0.00988906
 48  4150  0.0100254
 48  4160  0.0100381
 48  4170  0.010028
 48  4180  0.0100672
 48  4190  0.0101437
 48  4200  0.010107
 48  4210  0.0100813
 48  4220  0.0101806
 48  4230  0.010289
 48  4240  0.0117866
 48  4250  0.012081
 48  4260  0.0125102
 48  4270  0.0123015
 48  4280  0.0121391
 48  4290  0.0116454
 48  4300  0.0113707
 48  4310  0.0111466
 48  4320  0.0109395
 48  4330  0.010681
 48  4340  0.0103307
 48  4350  0.0101285
 48  4360  0.00998194
 48  4370  0.00864837
 48  4380  0.00875134
 48  4390  0.00857132
 48  4400  0.00817436
 48  4410  0.00842519
 48  4420  0.00825401
 48  4430  0.00825631
 48  4440  0.00832658
 48  4450  0.00860424
 48  4460  0.00905784
 48  4470  0.00941956
 48  4480  0.00938402
 48  4490  0.00989448
 48  4500  0.0105955
 48  4510  0.0113915
 48  4520  0.0121393
 48  4530  0.0143273
 48  4540  0.0151983
 48  4550  0.0161112
 48  4560  0.0168009
 48  4570  0.0173695
 48  4580  0.0179291
 48  4590  0.0183081
 48  4600  0.0184513
 48  4610  0.0182711
 48  4620  0.0179321
 48  4630  0.0174925
 48  4640  0.0169217
 48  4650  0.0163398
 48  4660  0.0157543
 48  4670  0.0151394
 48  4680  0.0146313
 48  4690  0.0142364
 48  4700  0.0140012
 48  4710  0.0138204
 48  4720  0.0136926
 48  4730  0.013387
 48  4740  0.0129784
 48  4750  0.0124469
 48  4760  0.0116892
 48  4770  0.0109772
 48  4780  0.0102816
 48  4790  0.00978017
 48  4800  0.00945809
 48  4810  0.00937244
 48  4820  0.00960973
 48  4830  0.00993202
 48  4840  0.0103469
 48  4850  0.0106828
 48  4860  0.0111405
 48  4870  0.011592
 48  4880  0.0120023
 48  4890  0.0123642
 48  4900  0.0126246
 48  4910  0.0128082
 48  4920  0.0129235
 48  4930  0.0129485
 48  4940  0.0131381
 48  4950  0.0133526
 48  4960  0.0135019
 48  4970  0.0136069
 48  4980  0.0137647
 48  4990  0.013641
 48  5000  0.0133196
 48  5010  0.0128995
 48  5020  0.0124627
 48  5030  0.0121083
 48  5040  0.0118116
 48  5050  0.0117374
 48  5060  0.010599
 48  5070  0.0104614
 48  5080  0.0103323
 48  5090  0.0101561
 48  5100  0.00989806
 48  5110  0.00976109
 48  5120  0.00975576
 48  5130  0.00976587
 48  5140  0.00987769
 48  5150  0.0110621
 48  5160  0.0113174
 48  5170  0.0116299
 48  5180  0.0121397
 48  5190  0.0120762
 48  5200  0.013079
 48  5210  0.0131926
 48  5220  0.0140002
 48  5230  0.0142583
 48  5240  0.0149012
 48  5250  0.0151383
 48  5260  0.0156298
 48  5270  0.0160179
 48  5280  0.0164863
 48  5290  0.0171664
 48  5300  0.0176948
 48  5310  0.0182173
 48  5320  0.0181928
 48  5330  0.0185612
 48  5340  0.0188266
 48  5350  0.018861
 48  5360  0.0190098
 48  5370  0.0190396
