 34  7180        1.18456e+06
 34  7190        1.3249e+06
 34  7200        1.45121e+06
 34  7210        1.48989e+06
 34  7220        1.40176e+06
 34  7230        1.42929e+06
 34  7240        1.53537e+06
 34  7250        1.62042e+06
 34  7260        1.61809e+06
 34  7270        1.88238e+06
 34  7280        1.90371e+06
 34  7290        1.85937e+06
 34  7300        1.81234e+06
 34  7310        1.80853e+06
 34  7320        1.76298e+06
 34  7330        1.79557e+06
 34  7340        1.83404e+06
 34  7350        1.90922e+06
 34  7360        2.02799e+06
 34  7370        2.08608e+06
 34  7380        2.26277e+06
 34  7390        2.39339e+06
 34  7400        2.75914e+06
 34  7410        2.89698e+06
 34  7420        3.01229e+06
 34  7430        2.95625e+06
 34  7440        3.20334e+06
 34  7450        2.85713e+06
 34  7460        2.67816e+06
 34  7470        2.42003e+06
 34  7480        2.42553e+06
 34  7490        3.99448e+06
 34  7500        3.3369e+06
 34  7510        1.10586e+06
 34  7520   859624
 34  7530   770485
 34  7540   792332
 34  7550   838188
 34  7560   844778
 34  7570   899909
 34  7580        1.04447e+06
 34  7590        1.15719e+06
 34  7600        1.34233e+06
 34  7610        1.52984e+06
 34  7620        1.78311e+06
 34  7630        2.31313e+06
 34  7640        2.55361e+06
 34  7650        2.57899e+06
 34  7660        2.75035e+06
 34  7670        2.81133e+06
 34  7680        3.13369e+06
 34  7690        3.23485e+06
 34  7700        3.30478e+06
 34  7710        3.3914e+06
 34  7720        3.60743e+06
 34  7730        3.64299e+06
 34  7740        3.54349e+06
 34  7750        3.49255e+06
 34  7760        3.46333e+06
 34  7770        3.53684e+06
 34  7780        3.40993e+06
 34  7790        3.12074e+06
 34  7800        2.95308e+06
 34  7810        2.75833e+06
 34  7820        2.66035e+06
 34  7830        2.2112e+06
 34  7840        1.97484e+06
 34  7850        1.80653e+06
 34  7860        1.65275e+06
 34  7870        1.30018e+06
 34  7880        1.19454e+06
 34  7890        1.04632e+06
 34  7900   918497
 34  7910   802484
 34  7920   712573
 34  7930   636801
 34  7940   549773
 34  7950   473819
 34  7960   412701
 34  7970   404765
 34  7980   333675
 34  7990   326309
 34  8000   301824
 34  8010   340664
 34  8020   336006
 34  8030   306807
 34  8040   299581
 34  8050   294671
 34  8060   265560
 34  8070   271880
 34  8080   250637
 34  8090   229207
 34  8100   231328
 34  8110   161036
 34  8120   143587
 34  8130   103838
 34  8140    55609.7
 34  8150    31048.9
 34  8160    18661.2
 34  8170    11017
 34  8180     6483.39
 34  8190     4308.99
 34  8200     4202.01
 34  8210     5884.29
 34  8220     7511.76
 34  8230     8210.61
 34  8240    16229.2
 34  8250    20952.1
 34  8260    18252.2
 34  8270     7556.2
 34  8280    11754.2
 34  8290    17792.5
 34  8300    22470.4
 34  8310    25941.7
 34  8320    29583.1
 34  8330    32871.3
 34  8340    38750.3
 34  8350    43665.6
 34  8360   106189
 34  8370   192140
 34  8380   256871
 34  8390   345131
 34  8400   508942
 34  8410   676423
 34  8420   297237
 34  8430   123953
 34  8440   169559
 34  8450   251426
 34  8460   345937
 34  8470   474640
 34  8480   673375
 34  8490   877594
 34  8500        1.12201e+06
 34  8510        1.4217e+06
 34  8520        1.68097e+06
 34  8530        1.89541e+06
 34  8540        2.07755e+06
 34  8550        2.21099e+06
 34  8560        2.28652e+06
 34  8570        2.37051e+06
 34  8580        2.40767e+06
 34  8590        2.44222e+06
 34  8600        2.49426e+06
 34  8610        2.54751e+06
 34  8620        2.658e+06
 34  8630        2.70367e+06
 34  8640        2.76683e+06
 34  8650        2.78424e+06
 34  8660        2.83728e+06
 34  8670        2.78659e+06
 34  8680        2.83111e+06
 34  8690        2.89966e+06
 34  8700        2.93895e+06
 34  8710        2.94675e+06
 34  8720        3.18455e+06
 34  8730        3.07863e+06
 34  8740        3.11666e+06
 34  8750        3.14591e+06
 34  8760        3.06695e+06
 34  8770        3.05996e+06
 34  8780        3.06594e+06
 34  8790        2.94573e+06
 34  8800        2.84216e+06
 34  8810        2.75608e+06
 34  8820        2.68239e+06
 34  8830        2.54677e+06
 34  8840        2.36335e+06
 34  8850        2.31297e+06
 34  8860        1.54645e+06
 34  8870        2.00752e+06
 34  8880        1.88459e+06
 34  8890        1.6554e+06
 34  8900        1.63619e+06
 34  8910        1.42518e+06
 34  8920        1.44295e+06
 34  8930        1.36488e+06
 34  8940   787949
 34  8950   710243
 34  8960   792061
 34  8970        1.03531e+06
 34  8980   371928
 34  8990   287563
 34  9000   272404
 35  3000        0
 35  3010        0
 35  3020        0
 35  3030        0
 35  3040        0
 35  3050        0
 35  3060        0
 35  3070        0
 35  3080        0
 35  3090        0
 35  3100        0
 35  3110        0
 35  3120        0
 35  3130        0
 35  3140        0
 35  3150        0
 35  3160        0
 35  3170        0
 35  3180        0
 35  3190        0
 35  3200        0
 35  3210        9.51385e-10
 35  3220        1.8506e-09
 35  3230        2.6627e+06
 35  3240        1.51848e+06
 35  3250   390013
 35  3260   131302
 35  3270    63543.2
 35  3280    42643.5
 35  3290    55331.2
 35  3300    72233.2
 35  3310    78632.2
 35  3320    76756.3
 35  3330    11613.6
 35  3340    23604.2
 35  3350    39568.6
 35  3360    39922
 35  3370    42598.3
 35  3380    70975.6
 35  3390   110254
 35  3400   133237
 35  3410   158445
 35  3420   159041
 35  3430   148773
 35  3440   107153
 35  3450    97533.4
 35  3460    89624.5
 35  3470  -107904
 35  3480   239648
 35  3490   269783
 35  3500  -228414
 35  3510   -31591
 35  3520   178431
 35  3530   369590
 35  3540   628787
 35  3550   453947
 35  3560   194276
 35  3570   230002
 35  3580   237931
 35  3590   220053
 35  3600   213499
 35  3610   192871
 35  3620   390856
 35  3630   893825
 35  3640   544209
 35  3650   683998
 35  3660   843392
 35  3670   690911
 35  3680   556713
 35  3690   377144
 35  3700   427309
 35  3710   700401
 35  3720   574986
 35  3730   385005
 35  3740   395403
 35  3750   244575
 35  3760   306549
 35  3770   185070
 35  3780    87688
 35  3790   113063
 35  3800   108909
 35  3810    28141.2
 35  3820    88446.7
 35  3830    23460
 35  3840   170398
 35  3850   841101
 35  3860        1.70045e+06
 35  3870        2.8805e+06
 35  3880        2.14312e+06
 35  3890        2.21957e+06
 35  3900        3.33488e+06
 35  3910        3.29798e+06
 35  3920        2.98854e+06
 35  3930        2.72547e+06
 35  3940        2.1807e+06
 35  3950        2.17942e+06
 35  3960        2.50004e+06
 35  3970        2.44943e+06
 35  3980        2.06778e+06
 35  3990        1.61793e+06
 35  4000        1.46732e+06
 35  4010        1.39073e+06
 35  4020        1.40507e+06
 35  4030        1.76846e+06
 35  4040        1.36932e+06
 35  4050        2.16542e+06
 35  4060        2.52894e+06
 35  4070        2.07341e+06
 35  4080        1.62633e+06
 35  4090        1.62847e+06
 35  4100        1.42803e+06
 35  4110        1.397e+06
 35  4120        1.40844e+06
 35  4130        1.2203e+06
 35  4140        1.29528e+06
 35  4150        1.29389e+06
 35  4160        1.13864e+06
 35  4170        1.07944e+06
 35  4180        1.19576e+06
 35  4190        1.04927e+06
 35  4200   685526
 35  4210   712054
 35  4220   471473
 35  4230    77685
 35  4240   -84882.7
 35  4250  -435616
 35  4260  -366505
 35  4270  -338551
 35  4280  -400079
 35  4290  -373054
 35  4300   451826
 35  4310        1.15071e+06
 35  4320   744375
 35  4330   673732
 35  4340   514999
 35  4350   450483
 35  4360   379650
 35  4370   219932
 35  4380   154057
 35  4390   175190
 35  4400   179778
 35  4410   224300
 35  4420   223963
 35  4430   323302
 35  4440   283313
 35  4450   480877
 35  4460   495400
 35  4470        1.45761e+06
 35  4480        1.68673e+06
 35  4490        1.86738e+06
 35  4500        1.91688e+06
 35  4510        2.30368e+06
 35  4520        2.42226e+06
 35  4530        2.22004e+06
 35  4540        1.57376e+06
 35  4550        1.55587e+06
 35  4560        1.97907e+06
 35  4570        2.98526e+06
 35  4580        4.3118e+06
 35  4590        5.52625e+06
 35  4600        6.15514e+06
 35  4610        6.16035e+06
 35  4620        6.12627e+06
 35  4630        6.41681e+06
 35  4640        5.29496e+06
 35  4650        3.80878e+06
 35  4660        3.01553e+06
 35  4670        2.19988e+06
 35  4680        1.51902e+06
 35  4690        1.13428e+06
 35  4700   827426
 35  4710   605456
 35  4720   443499
 35  4730   312453
 35  4740   309784
 35  4750   389842
 35  4760   532895
 35  4770   592271
 35  4780   648383
 35  4790   642237
 35  4800   942425
 35  4810   994394
 35  4820   769313
 35  4830   666402
 35  4840   630030
 35  4850   738178
 35  4860        1.16106e+06
 35  4870        1.31299e+06
 35  4880        1.48072e+06
 35  4890        1.72927e+06
 35  4900        1.93264e+06
 35  4910        2.39125e+06
 35  4920        2.57532e+06
 35  4930        3.05946e+06
 35  4940        3.64131e+06
 35  4950        3.62292e+06
 35  4960        2.51128e+06
 35  4970        1.82965e+06
 35  4980        1.35411e+06
 35  4990   926959
 35  5000   636113
 35  5010   517759
 35  5020   522200
 35  5030   537072
 35  5040   445730
 35  5050   439008
 35  5060   456821
 35  5070   477543
 35  5080   520104
 35  5090   572720
 35  5100   645868
 35  5110   673385
 35  5120   820557
 35  5130   851543
 35  5140   919318
 35  5150        1.01404e+06
 35  5160        1.05664e+06
 35  5170        1.03869e+06
 35  5180        1.09287e+06
 35  5190        1.19134e+06
 35  5200        1.1705e+06
 35  5210   543033
 35  5220   879543
 35  5230        1.35894e+06
 35  5240        2.56485e+06
 35  5250        2.36586e+06
 35  5260        2.30909e+06
 35  5270        3.78581e+06
 35  5280        3.63668e+06
 35  5290        2.70733e+06
 35  5300        2.55754e+06
 35  5310        2.66402e+06
 35  5320        3.49221e+06
 35  5330        3.62305e+06
 35  5340        3.82173e+06
 35  5350        4.1299e+06
 35  5360        4.46164e+06
 35  5370        6.12882e+06
 35  5380        6.34044e+06
 35  5390        6.35289e+06
 35  5400        7.00916e+06
 35  5410        6.58932e+06
 35  5420        6.99883e+06
 35  5430        6.9363e+06
 35  5440        8.16412e+06
 35  5450        8.9961e+06
 35  5460        1.17234e+07
 35  5470        1.36891e+07
 35  5480        1.57755e+07
 35  5490        1.78522e+07
 35  5500        2.02004e+07
 35  5510        2.22825e+07
 35  5520        2.08649e+07
 35  5530        1.65135e+07
 35  5540        1.66e+07
 35  5550        1.67278e+07
 35  5560        1.63858e+07
 35  5570        1.54405e+07
 35  5580        1.44361e+07
 35  5590        1.30804e+07
 35  5600        1.18602e+07
 35  5610        9.88855e+06
 35  5620        8.0526e+06
 35  5630        6.88951e+06
 35  5640        6.28092e+06
 35  5650        5.72361e+06
 35  5660        4.9719e+06
 35  5670        4.27878e+06
 35  5680        3.95442e+06
 35  5690        3.86989e+06
 35  5700        3.78799e+06
 35  5710        3.68007e+06
 35  5720        3.52443e+06
 35  5730        4.05398e+06
 35  5740        4.90422e+06
 35  5750        5.06143e+06
 35  5760        5.06316e+06
 35  5770        5.77045e+06
 35  5780        5.52527e+06
 35  5790        6.27842e+06
 35  5800        6.73769e+06
 35  5810        7.39391e+06
 35  5820        8.32363e+06
 35  5830        8.26525e+06
 35  5840        7.98817e+06
 35  5850        7.38779e+06
 35  5860        7.28425e+06
 35  5870        6.48975e+06
 35  5880        6.22221e+06
 35  5890        5.69876e+06
 35  5900        5.55652e+06
 35  5910        5.1827e+06
 35  5920        4.71447e+06
 35  5930        4.26959e+06
 35  5940        3.74599e+06
 35  5950        3.3038e+06
 35  5960        2.97148e+06
 35  5970        2.44702e+06
 35  5980        2.0875e+06
 35  5990        1.79062e+06
 35  6000        1.61912e+06
 35  6010        1.51598e+06
 35  6020        1.42608e+06
 35  6030        1.46499e+06
 35  6040        1.52301e+06
 35  6050        1.40203e+06
 35  6060        1.36093e+06
 35  6070        1.59853e+06
 35  6080        1.43168e+06
 35  6090        1.36787e+06
 35  6100        1.31753e+06
 35  6110        1.23831e+06
 35  6120        1.16699e+06
 35  6130        1.1601e+06
 35  6140        1.13603e+06
 35  6150        1.17712e+06
 35  6160        1.25185e+06
 35  6170        1.33631e+06
 35  6180        1.45417e+06
 35  6190        1.54691e+06
 35  6200        1.7051e+06
 35  6210        1.77913e+06
 35  6220        1.76499e+06
 35  6230        1.68846e+06
 35  6240        1.65808e+06
 35  6250        1.5584e+06
 35  6260        1.27175e+06
 35  6270        1.11945e+06
 35  6280        1.01216e+06
 35  6290   990668
 35  6300        1.06759e+06
 35  6310        1.04076e+06
 35  6320        1.03449e+06
 35  6330        1.124e+06
 35  6340        1.36298e+06
 35  6350        1.58583e+06
 35  6360        1.96895e+06
 35  6370        2.54772e+06
 35  6380        3.01903e+06
 35  6390        3.62906e+06
 35  6400        4.34128e+06
 35  6410        5.56738e+06
 35  6420        6.45532e+06
 35  6430        7.48235e+06
 35  6440        8.51056e+06
 35  6450        9.41106e+06
 35  6460        1.01996e+07
 35  6470        1.0497e+07
 35  6480        1.00328e+07
 35  6490        9.72875e+06
 35  6500        9.55241e+06
 35  6510        9.73315e+06
 35  6520        9.65384e+06
 35  6530        9.62457e+06
 35  6540        9.4349e+06
 35  6550        9.17482e+06
 35  6560        8.13968e+06
 35  6570        7.51388e+06
 35  6580        6.92756e+06
 35  6590        6.32691e+06
 35  6600        5.4077e+06
 35  6610        4.77596e+06
 35  6620        4.21159e+06
 35  6630        3.81127e+06
 35  6640        3.08915e+06
 35  6650        2.64369e+06
 35  6660        2.44179e+06
 35  6670        2.07005e+06
 35  6680        1.92955e+06
 35  6690        1.75763e+06
 35  6700        1.51061e+06
 35  6710        1.35163e+06
 35  6720        1.25635e+06
 35  6730        1.15347e+06
 35  6740        1.05634e+06
 35  6750        1.01854e+06
 35  6760   929636
 35  6770   758001
 35  6780   745968
 35  6790   734040
 35  6800   712954
 35  6810   714444
 35  6820   743057
 35  6830   733253
 35  6840   726035
 35  6850   706548
 35  6860   715198
 35  6870   797441
 35  6880   801650
 35  6890   858229
 35  6900   919275
 35  6910   905974
 35  6920   870808
 35  6930   844170
 35  6940   807064
 35  6950   795190
 35  6960   707483
 35  6970   655087
 35  6980   597347
 35  6990   598466
 35  7000   572547
 35  7010   521485
 35  7020   487007
 35  7030   466918
 35  7040   455650
 35  7050   453216
 35  7060   458553
 35  7070   463584
 35  7080   502158
 35  7090   544035
 35  7100   568570
 35  7110   591995
 35  7120   626258
 35  7130   683318
 35  7140   706132
 35  7150   774734
 35  7160   912794
 35  7170        1.00912e+06
 35  7180        1.05324e+06
 35  7190        1.19073e+06
 35  7200        1.29824e+06
 35  7210        1.3182e+06
 35  7220        1.23407e+06
 35  7230        1.28087e+06
 35  7240        1.37925e+06
 35  7250        1.48416e+06
 35  7260        1.48818e+06
 35  7270        1.72022e+06
 35  7280        1.76652e+06
 35  7290        1.72218e+06
 35  7300        1.66636e+06
 35  7310        1.6626e+06
 35  7320        1.62344e+06
 35  7330        1.65654e+06
 35  7340        1.68648e+06
 35  7350        1.75268e+06
 35  7360        1.87125e+06
 35  7370        1.92946e+06
 35  7380        2.09201e+06
 35  7390        2.21158e+06
 35  7400        2.55637e+06
 35  7410        2.68159e+06
 35  7420        2.7965e+06
 35  7430        2.76496e+06
 35  7440        3.01669e+06
 35  7450        2.68513e+06
 35  7460        2.53743e+06
 35  7470        2.30661e+06
 35  7480        2.35951e+06
 35  7490        3.95093e+06
 35  7500        3.25115e+06
 35  7510        1.15233e+06
 35  7520   779150
 35  7530   666865
 35  7540   651657
 35  7550   682500
 35  7560   679121
 35  7570   717341
 35  7580   831203
 35  7590   923481
 35  7600        1.06452e+06
 35  7610        1.16861e+06
 35  7620        1.32373e+06
 35  7630        1.94406e+06
 35  7640        2.08775e+06
 35  7650        2.02562e+06
 35  7660        2.21817e+06
 35  7670        2.38986e+06
 35  7680        2.77338e+06
 35  7690        2.93261e+06
 35  7700        3.02421e+06
 35  7710        3.10042e+06
 35  7720        3.19192e+06
 35  7730        3.22868e+06
 35  7740        3.14201e+06
 35  7750        3.12425e+06
 35  7760        3.08918e+06
 35  7770        3.1922e+06
 35  7780        3.05908e+06
 35  7790        2.79361e+06
 35  7800        2.66363e+06
 35  7810        2.50468e+06
 35  7820        2.41503e+06
 35  7830        2.06302e+06
 35  7840        1.85158e+06
 35  7850        1.69497e+06
 35  7860        1.55795e+06
 35  7870        1.26434e+06
 35  7880        1.15947e+06
 35  7890        1.02125e+06
 35  7900   897831
 35  7910   786304
 35  7920   694198
 35  7930   618937
 35  7940   536407
 35  7950   459212
 35  7960   411999
 35  7970   404493
 35  7980   331649
 35  7990   323107
 35  8000   302658
 35  8010   336590
 35  8020   331757
 35  8030   312894
 35  8040   306220
 35  8050   301263
 35  8060   274388
 35  8070   279149
 35  8080   257592
 35  8090   240506
 35  8100   238276
 35  8110   171793
 35  8120   149384
 35  8130   112462
 35  8140    62908.4
 35  8150    32003.6
 35  8160    19405.7
 35  8170    10992.9
 35  8180     6140.73
 35  8190     4492.68
 35  8200     4583.48
 35  8210     5658.93
 35  8220     5868
 35  8230     8214.84
 35  8240    17229.9
 35  8250    22962.3
 35  8260    22745.5
 35  8270     7680.87
 35  8280     8516.05
 35  8290    12576.6
 35  8300    16890.7
 35  8310    21394.4
 35  8320    24585.3
 35  8330    27550.7
 35  8340    30802.8
 35  8350    33332.4
 35  8360   105775
 35  8370   171655
 35  8380   216889
 35  8390   288384
 35  8400   446181
 35  8410   649529
 35  8420   384709
 35  8430   106620
 35  8440   147262
 35  8450   205936
 35  8460   283747
 35  8470   388395
 35  8480   538241
 35  8490   698237
 35  8500   887465
 35  8510        1.12344e+06
 35  8520        1.32729e+06
 35  8530        1.49461e+06
 35  8540        1.63763e+06
 35  8550        1.74228e+06
 35  8560        1.7989e+06
 35  8570        1.86416e+06
 35  8580        1.89049e+06
 35  8590        1.91267e+06
 35  8600        1.95042e+06
 35  8610        1.99089e+06
 35  8620        2.08607e+06
 35  8630        2.11707e+06
 35  8640        2.165e+06
 35  8650        2.15621e+06
 35  8660        2.19817e+06
 35  8670        2.13786e+06
 35  8680        2.17338e+06
 35  8690        2.2336e+06
 35  8700        2.25574e+06
 35  8710        2.26378e+06
 35  8720        2.47488e+06
 35  8730        2.36942e+06
 35  8740        2.40576e+06
 35  8750        2.43462e+06
 35  8760        2.36424e+06
 35  8770        2.36252e+06
 35  8780        2.37211e+06
 35  8790        2.30376e+06
 35  8800        2.22001e+06
 35  8810        2.1433e+06
 35  8820        2.09943e+06
 35  8830        1.98715e+06
 35  8840        1.83722e+06
 35  8850        1.81417e+06
 35  8860        1.1094e+06
 35  8870        1.56401e+06
 35  8880        1.46964e+06
 35  8890        1.30015e+06
 35  8900        1.29898e+06
 35  8910        1.11786e+06
 35  8920        1.14195e+06
 35  8930        1.09911e+06
 35  8940   737632
 35  8950   673848
 35  8960   736649
 35  8970   821819
 35  8980   255592
 35  8990   199476
 35  9000   190491
 36  3000        0
 36  3010        0
 36  3020        0
 36  3030        0
 36  3040        0
 36  3050        0
 36  3060        0
 36  3070        0
 36  3080        0
 36  3090        0
 36  3100        0
 36  3110        0
 36  3120        0
 36  3130        0
 36  3140        0
 36  3150        0
 36  3160        0
 36  3170        0
 36  3180        0
 36  3190        0
 36  3200        0
 36  3210       -5.57759e-10
 36  3220        4.41074e-09
 36  3230        2.3142e+06
 36  3240        1.11342e+06
 36  3250   234897
 36  3260    66810.3
 36  3270    29323.8
 36  3280    25362.6
 36  3290    34026.8
 36  3300    46073.1
 36  3310    51231.9
 36  3320    49740.7
 36  3330     1784.23
 36  3340    11907.7
 36  3350    36232.6
 36  3360    42567
 36  3370    47487.9
 36  3380    83746.9
 36  3390   143847
 36  3400   147659
 36  3410   167740
 36  3420   172072
 36  3430   160092
 36  3440   111726
 36  3450   119751
 36  3460   105381
 36  3470     2323.44
 36  3480   325642
 36  3490   257489
 36  3500   -97624.3
 36  3510    93140.9
 36  3520   269635
 36  3530   301051
 36  3540   382769
 36  3550   242031
 36  3560   165487
 36  3570   227968
 36  3580   253796
 36  3590   252277
 36  3600   248627
 36  3610   231416
 36  3620   484661
 36  3630   869957
 36  3640   576399
 36  3650   672787
 36  3660   877494
 36  3670   748661
 36  3680   643097
 36  3690   400044
 36  3700   451488
 36  3710   630520
 36  3720   592122
 36  3730   481897
 36  3740   396388
 36  3750   193856
 36  3760   298855
 36  3770   194409
 36  3780    42087.6
 36  3790    43661.1
 36  3800    31767.6
 36  3810    36883.1
 36  3820     7917.34
 36  3830    47342.4
 36  3840   146965
 36  3850   582909
 36  3860        1.35339e+06
 36  3870        2.40413e+06
 36  3880        3.41971e+06
 36  3890        3.68661e+06
 36  3900        3.64307e+06
 36  3910        3.35633e+06
 36  3920        3.05671e+06
 36  3930        2.78369e+06
 36  3940        2.6798e+06
 36  3950        2.59143e+06
 36  3960        2.77608e+06
 36  3970        2.54142e+06
 36  3980        2.12691e+06
 36  3990        1.74578e+06
 36  4000        1.3738e+06
 36  4010        1.10891e+06
 36  4020   980185
 36  4030        1.15064e+06
 36  4040   713113
 36  4050        1.41913e+06
 36  4060        2.0772e+06
 36  4070        1.82507e+06
 36  4080        1.38653e+06
 36  4090        1.525e+06
 36  4100        1.35389e+06
 36  4110        1.34921e+06
 36  4120        1.51758e+06
 36  4130        1.30645e+06
 36  4140        1.43574e+06
 36  4150        1.38702e+06
 36  4160        1.32527e+06
 36  4170        1.34308e+06
 36  4180        1.42369e+06
 36  4190        1.36807e+06
 36  4200        1.11013e+06
 36  4210        1.14894e+06
 36  4220   900960
 36  4230   571501
 36  4240   390993
 36  4250   -39562.8
 36  4260  -129794
 36  4270  -140869
 36  4280  -325482
 36  4290  -249071
 36  4300   707616
 36  4310        1.16352e+06
 36  4320   605358
 36  4330   586629
 36  4340   465698
 36  4350   433887
 36  4360   388485
 36  4370   255886
 36  4380   168879
 36  4390   126842
 36  4400   125582
 36  4410   135835
 36  4420   116771
 36  4430   167642
 36  4440   133393
 36  4450   250098
 36  4460   226289
 36  4470        1.18613e+06
 36  4480        1.3883e+06
 36  4490        1.6824e+06
 36  4500        1.60701e+06
 36  4510        1.96509e+06
 36  4520        2.62853e+06
 36  4530        2.934e+06
 36  4540        2.66637e+06
 36  4550        2.62032e+06
 36  4560        2.65025e+06
 36  4570        3.67345e+06
 36  4580        4.77711e+06
 36  4590        5.71107e+06
 36  4600        5.96574e+06
 36  4610        5.94159e+06
 36  4620        6.14006e+06
 36  4630        5.73062e+06
 36  4640        4.55256e+06
 36  4650        3.33016e+06
 36  4660        2.67032e+06
 36  4670        1.98109e+06
 36  4680        1.41003e+06
 36  4690        1.07226e+06
 36  4700   778375
 36  4710   604138
 36  4720   478286
 36  4730   378978
 36  4740   367785
 36  4750   423212
 36  4760   516618
 36  4770   581499
 36  4780   626280
 36  4790   680208
 36  4800   913446
 36  4810   951798
 36  4820   758726
 36  4830   716828
 36  4840   684910
 36  4850   715075
 36  4860        1.04917e+06
 36  4870        1.29658e+06
 36  4880        1.41292e+06
 36  4890        1.64038e+06
 36  4900        1.77906e+06
 36  4910        2.17369e+06
 36  4920        2.31962e+06
 36  4930        2.77444e+06
 36  4940        3.25801e+06
 36  4950        3.38699e+06
 36  4960        2.34239e+06
 36  4970        1.70768e+06
 36  4980        1.24737e+06
 36  4990   842642
 36  5000   573517
 36  5010   504906
 36  5020   482007
 36  5030   505514
 36  5040   423510
 36  5050   431078
 36  5060   476101
 36  5070   487005
 36  5080   525352
 36  5090   564913
 36  5100   611205
 36  5110   635066
 36  5120   755712
 36  5130   789818
 36  5140   860109
 36  5150        1.01281e+06
 36  5160        1.04411e+06
 36  5170        1.04915e+06
 36  5180        1.13708e+06
 36  5190        1.2072e+06
 36  5200        1.27936e+06
 36  5210   966997
 36  5220        1.02098e+06
 36  5230        1.34217e+06
 36  5240        2.06608e+06
 36  5250        2.01635e+06
 36  5260        1.94277e+06
 36  5270        3.17477e+06
 36  5280        3.16866e+06
 36  5290        2.43871e+06
 36  5300        2.33755e+06
 36  5310        2.37013e+06
 36  5320        2.9931e+06
 36  5330        3.15315e+06
 36  5340        3.42871e+06
 36  5350        3.63457e+06
 36  5360        4.26942e+06
 36  5370        5.55769e+06
 36  5380        5.63275e+06
 36  5390        5.55777e+06
 36  5400        6.18195e+06
 36  5410        6.04462e+06
 36  5420        6.14565e+06
 36  5430        5.95947e+06
 36  5440        6.84422e+06
 36  5450        7.35557e+06
 36  5460        9.67054e+06
 36  5470        1.14856e+07
 36  5480        1.35498e+07
 36  5490        1.54634e+07
 36  5500        1.75466e+07
 36  5510        1.93314e+07
 36  5520        1.7747e+07
 36  5530        1.48623e+07
 36  5540        1.50722e+07
 36  5550        1.51318e+07
 36  5560        1.48413e+07
 36  5570        1.40286e+07
 36  5580        1.31615e+07
 36  5590        1.18886e+07
 36  5600        1.07806e+07
 36  5610        8.86923e+06
 36  5620        7.16468e+06
 36  5630        6.12711e+06
 36  5640        5.61848e+06
 36  5650        5.15399e+06
 36  5660        4.40879e+06
 36  5670        4.00672e+06
 36  5680        3.61302e+06
 36  5690        3.53437e+06
 36  5700        3.47813e+06
 36  5710        3.36702e+06
 36  5720        3.21772e+06
 36  5730        3.70345e+06
 36  5740        4.60735e+06
 36  5750        4.84225e+06
 36  5760        4.80306e+06
 36  5770        5.35771e+06
 36  5780        4.88296e+06
 36  5790        5.53398e+06
 36  5800        6.14797e+06
 36  5810        6.69061e+06
 36  5820        7.74194e+06
 36  5830        7.69091e+06
 36  5840        7.43451e+06
 36  5850        6.86088e+06
 36  5860        6.69492e+06
 36  5870        6.10817e+06
 36  5880        5.88264e+06
 36  5890        5.43331e+06
 36  5900        5.33031e+06
 36  5910        5.05734e+06
 36  5920        4.6102e+06
 36  5930        4.1907e+06
 36  5940        3.63113e+06
 36  5950        3.2196e+06
 36  5960        2.81483e+06
 36  5970        2.29488e+06
 36  5980        1.99212e+06
 36  5990        1.73599e+06
 36  6000        1.60529e+06
 36  6010        1.4735e+06
 36  6020        1.33646e+06
 36  6030        1.37816e+06
 36  6040        1.38263e+06
 36  6050        1.31223e+06
 36  6060        1.1731e+06
 36  6070        1.41835e+06
 36  6080        1.28906e+06
 36  6090        1.2623e+06
 36  6100        1.22719e+06
 36  6110        1.13877e+06
 36  6120        1.08986e+06
 36  6130        1.10328e+06
 36  6140        1.08792e+06
 36  6150        1.11456e+06
 36  6160        1.17559e+06
 36  6170        1.25064e+06
 36  6180        1.37717e+06
 36  6190        1.49226e+06
 36  6200        1.62354e+06
 36  6210        1.70202e+06
 36  6220        1.71629e+06
 36  6230        1.65617e+06
 36  6240        1.65321e+06
 36  6250        1.59535e+06
 36  6260        1.35521e+06
 36  6270        1.21302e+06
 36  6280        1.10677e+06
 36  6290        1.05495e+06
 36  6300        1.10808e+06
 36  6310        1.04399e+06
 36  6320        1.03382e+06
 36  6330        1.08156e+06
 36  6340        1.28168e+06
 36  6350        1.41492e+06
 36  6360        1.69662e+06
 36  6370        2.22312e+06
 36  6380        2.59169e+06
 36  6390        3.08847e+06
 36  6400        3.68149e+06
 36  6410        4.66488e+06
 36  6420        5.49962e+06
 36  6430        6.36449e+06
 36  6440        7.2648e+06
 36  6450        8.08232e+06
 36  6460        8.80815e+06
 36  6470        8.99687e+06
 36  6480        8.59283e+06
 36  6490        8.39772e+06
 36  6500        8.25259e+06
 36  6510        8.44603e+06
 36  6520        8.39472e+06
 36  6530        8.3145e+06
 36  6540        8.13637e+06
 36  6550        7.93798e+06
 36  6560        7.17967e+06
 36  6570        6.65016e+06
 36  6580        6.15903e+06
 36  6590        5.63268e+06
 36  6600        4.80106e+06
 36  6610        4.2413e+06
 36  6620        3.74113e+06
 36  6630        3.40163e+06
 36  6640        2.74404e+06
 36  6650        2.35352e+06
 36  6660        2.16683e+06
 36  6670        1.82739e+06
 36  6680        1.66455e+06
 36  6690        1.50122e+06
 36  6700        1.27666e+06
 36  6710        1.13727e+06
 36  6720        1.06354e+06
 36  6730   977828
 36  6740   901362
 36  6750   871507
 36  6760   819468
