 35  4570  -0.00195509
 35  4580  -0.00201322
 35  4590  -0.00191526
 35  4600  -0.0017164
 35  4610  -0.00144363
 35  4620  -0.00105307
 35  4630  -0.000719994
 35  4640  -0.000414004
 35  4650  -0.000193406
 35  4660  -7.174e-05
 35  4670  -5.61858e-05
 35  4680  -0.000127092
 35  4690  -0.000262422
 35  4700  -0.000428391
 35  4710  -0.000588399
 35  4720  -0.000707176
 35  4730  -0.000764215
 35  4740  -0.000747192
 35  4750  -0.000657288
 35  4760  -0.000640736
 35  4770  -0.000452013
 35  4780  -0.000248651
 35  4790  -5.81123e-05
 35  4800   9.65495e-05
 35  4810   0.000198455
 35  4820   0.000239541
 35  4830   0.000222348
 35  4840   0.000151106
 35  4850   7.1828e-05
 35  4860  -1.52693e-05
 35  4870  -8.00607e-05
 35  4880  -0.000102207
 35  4890  -6.8072e-05
 35  4900   2.4655e-05
 35  4910   0.000167841
 35  4920   0.000294568
 35  4930   0.000476535
 35  4940   0.000689461
 35  4950   0.000810534
 35  4960   0.000874149
 35  4970   0.000863346
 35  4980   0.000808182
 35  4990   0.000696751
 35  5000   0.000551904
 35  5010   0.000391644
 35  5020   0.00023933
 35  5030   0.000108399
 35  5040   1.80491e-05
 35  5050  -3.2741e-05
 35  5060  -7.371e-05
 35  5070  -8.35157e-05
 35  5080  -8.03086e-05
 35  5090  -8.08103e-05
 35  5100  -9.9379e-05
 35  5110  -0.00015079
 35  5120  -0.000231511
 35  5130  -0.000345018
 35  5140  -0.000483781
 35  5150  -0.000640026
 35  5160  -0.000800553
 35  5170  -0.000957907
 35  5180  -0.00110873
 35  5190  -0.0012363
 35  5200  -0.00134177
 35  5210  -0.00145946
 35  5220  -0.00152943
 35  5230  -0.0015944
 35  5240  -0.00157433
 35  5250  -0.00158701
 35  5260  -0.00155888
 35  5270  -0.00154748
 35  5280  -0.00153111
 35  5290  -0.00151916
 35  5300  -0.00154293
 35  5310  -0.00162346
 35  5320  -0.00157583
 35  5330  -0.00173285
 35  5340  -0.00190521
 35  5350  -0.00205068
 35  5360  -0.00215446
 35  5370  -0.00217803
 35  5380  -0.00209502
 35  5390  -0.00189195
 35  5400  -0.00157436
 35  5410  -0.00116324
 35  5420  -0.000691261
 35  5430  -0.000196561
 35  5440   0.000279107
 35  5450   0.000704141
 35  5460   0.00104375
 35  5470   0.00132205
 35  5480   0.00149808
 35  5490   0.00160221
 35  5500   0.00164772
 35  5510   0.00163431
 35  5520   0.00161693
 35  5530   0.00158766
 35  5540   0.00154313
 35  5550   0.00149321
 35  5560   0.00144416
 35  5570   0.00139599
 35  5580   0.00135446
 35  5590   0.00134452
 35  5600   0.00133448
 35  5610   0.00133121
 35  5620   0.00132973
 35  5630   0.00131638
 35  5640   0.00128584
 35  5650   0.00125763
 35  5660   0.00122927
 35  5670   0.00118222
 35  5680   0.00113116
 35  5690   0.00108488
 35  5700   0.00105429
 35  5710   0.00104845
 35  5720   0.00107253
 35  5730   0.00111911
 35  5740   0.00117274
 35  5750   0.00121462
 35  5760   0.000503659
 35  5770   0.000495149
 35  5780   0.000437315
 35  5790   0.00032768
 35  5800   0.000145873
 35  5810  -3.92492e-05
 35  5820  -0.000234316
 35  5830  -0.000413131
 35  5840  -0.000543915
 35  5850  -0.000608016
 35  5860  -0.000617049
 35  5870  -0.000569104
 35  5880  -0.000326965
 35  5890  -0.000213922
 35  5900  -9.80342e-05
 35  5910  -5.09829e-06
 35  5920   7.46735e-05
 35  5930   0.000109935
 35  5940   0.000112376
 35  5950   9.66677e-05
 35  5960   7.69585e-05
 35  5970   6.83211e-05
 35  5980   7.66581e-05
 35  5990   0.000107727
 35  6000   0.000158031
 35  6010   0.000217013
 35  6020   0.000280913
 35  6030   0.000340706
 35  6040   0.000381516
 35  6050   0.000407399
 35  6060   0.000418129
 35  6070   0.000387204
 35  6080   0.000340574
 35  6090   0.000216203
 35  6100   0.000153143
 35  6110   8.41478e-05
 35  6120   2.67569e-05
 35  6130   7.22653e-06
 35  6140   8.6854e-05
 35  6150   0.000345194
 35  6160   6.38182e-05
 35  6170  -3.63975e-05
 35  6180  -4.06571e-05
 35  6190  -8.09637e-05
 35  6200  -7.43227e-05
 35  6210  -8.71868e-05
 35  6220  -0.000112619
 35  6230  -0.000161099
 35  6240  -0.000228255
 35  6250  -0.000303112
 35  6260  -0.000411455
 35  6270  -0.00045083
 35  6280  -0.000457998
 35  6290  -0.000426378
 35  6300  -0.00035513
 35  6310  -0.000249021
 35  6320  -0.000117072
 35  6330   2.94374e-05
 35  6340   0.000179069
 35  6350   0.000323029
 35  6360   0.000450006
 35  6370   0.000558307
 35  6380   0.000646027
 35  6390   0.000712029
 35  6400   0.00075593
 35  6410   0.000700853
 35  6420   0.000754866
 35  6430   0.000738348
 35  6440   0.000702765
 35  6450   0.000655666
 35  6460   0.000598996
 35  6470   0.000537677
 35  6480   0.000477474
 35  6490   0.000425166
 35  6500   0.000382091
 35  6510   0.0003522
 35  6520   0.000333862
 35  6530   0.000322762
 35  6540   0.000311972
 35  6550   0.000292016
 35  6560   0.000207057
 35  6570   0.00015605
 35  6580   7.71464e-05
 35  6590   1.07181e-05
 35  6600  -0.000124037
 35  6610  -0.000249829
 35  6620  -0.000368354
 35  6630  -0.000466148
 35  6640  -0.000500074
 35  6650  -0.000533234
 35  6660  -0.000521897
 35  6670  -0.000477927
 35  6680  -0.000405298
 35  6690  -0.000313429
 35  6700  -0.000214527
 35  6710  -0.000119411
 35  6720  -3.52288e-05
 35  6730   3.40324e-05
 35  6740   8.77526e-05
 35  6750   0.000127718
 35  6760   0.000154112
 35  6770   0.000172964
 35  6780   0.000182681
 35  6790   0.000181281
 35  6800   0.000166011
 35  6810   0.000134729
 35  6820   8.74338e-05
 35  6830   2.49537e-05
 35  6840  -4.61766e-05
 35  6850  -0.000119195
 35  6860  -0.000180652
 35  6870  -0.000218021
 35  6880  -0.000223305
 35  6890  -0.000195988
 35  6900  -0.000139638
 35  6910  -8.28217e-05
 35  6920  -4.1291e-06
 35  6930   6.87182e-05
 35  6940   0.000125633
 35  6950   0.000158754
 35  6960   0.000189686
 35  6970   0.000185789
 35  6980   0.000172286
 35  6990   0.000147342
 35  7000   0.000125424
 35  7010   0.00047427
 35  7020   0.000460705
 35  7030   0.00045854
 35  7040   0.000459451
 35  7050   0.000463421
 35  7060   0.000467123
 35  7070   0.00047089
 35  7080   0.000477219
 35  7090   0.000489905
 35  7100   0.000514638
 35  7110   0.00055144
 35  7120   0.000598602
 35  7130   0.000663934
 35  7140   0.00073728
 35  7150   0.00082783
 35  7160   0.000876808
 35  7170   0.000926202
 35  7180   0.000950818
 35  7190   0.000944834
 35  7200   0.000905684
 35  7210   0.000832542
 35  7220   0.000737626
 35  7230   0.000614116
 35  7240   0.000489891
 35  7250   0.000371582
 35  7260   0.00025982
 35  7270   0.000170849
 35  7280   0.000108031
 35  7290   8.0444e-05
 35  7300   8.97986e-05
 35  7310   0.000135795
 35  7320   0.000213546
 35  7330   0.000314428
 35  7340   0.000434486
 35  7350   0.00056295
 35  7360   0.000691743
 35  7370   0.000815136
 35  7380   0.000907874
 35  7390   0.000966892
 35  7400   0.00102602
 35  7410   0.00101501
 35  7420   0.000965202
 35  7430   0.000867291
 35  7440   0.000726606
 35  7450   0.000504175
 35  7460   0.00034756
 35  7470   0.000212706
 35  7480   0.000103203
 35  7490  -0.000112813
 35  7500  -0.000429625
 35  7510  -0.000510463
 35  7520  -0.00173262
 35  7530  -0.00170329
 35  7540  -0.00160768
 35  7550  -0.00152308
 35  7560  -0.00144233
 35  7570  -0.00137999
 35  7580  -0.0013437
 35  7590  -0.00132148
 35  7600  -0.00133961
 35  7610  -0.00135093
 35  7620  -0.00141169
 35  7630  -0.00255176
 35  7640  -0.00308009
 35  7650  -0.00318159
 35  7660  -0.00320943
 35  7670  -0.00340561
 35  7680  -0.00350491
 35  7690  -0.00358823
 35  7700  -0.00366004
 35  7710  -0.00372013
 35  7720  -0.00376924
 35  7730  -0.00380551
 35  7740  -0.0038287
 35  7750  -0.00383872
 35  7760  -0.00383469
 35  7770  -0.00381842
 35  7780  -0.00378625
 35  7790  -0.00373782
 35  7800  -0.00367556
 35  7810  -0.0035998
 35  7820  -0.00351276
 35  7830  -0.00341569
 35  7840  -0.00331077
 35  7850  -0.00320015
 35  7860  -0.0030854
 35  7870  -0.00296773
 35  7880  -0.00284858
 35  7890  -0.0027297
 35  7900  -0.00261343
 35  7910  -0.00250203
 35  7920  -0.00239734
 35  7930  -0.00230032
 35  7940  -0.00221361
 35  7950  -0.00213597
 35  7960  -0.00206818
 35  7970  -0.00200958
 35  7980  -0.00195769
 35  7990  -0.00191228
 35  8000  -0.00186905
 35  8010  -0.00184003
 35  8020  -0.00180623
 35  8030  -0.00177494
 35  8040  -0.0017451
 35  8050  -0.00171537
 35  8060  -0.00168311
 35  8070  -0.00164444
 35  8080  -0.00159513
 35  8090  -0.00153092
 35  8100  -0.00144686
 35  8110  -0.00134036
 35  8120  -0.00121172
 35  8130  -0.00106447
 35  8140  -0.000906918
 35  8150  -0.000750627
 35  8160  -0.000608455
 35  8170  -0.000494657
 35  8180  -0.000421199
 35  8190  -0.000394866
 35  8200  -0.000416238
 35  8210  -0.000477911
 35  8220  -0.000568477
 35  8230  -0.000671788
 35  8240  -0.000769829
 35  8250  -0.000849093
 35  8260  -0.000897269
 35  8270  -0.000911476
 35  8280  -0.000896063
 35  8290  -0.000862783
 35  8300  -0.000826835
 35  8310  -0.000807129
 35  8320  -0.000822681
 35  8330  -0.000885676
 35  8340  -0.00100085
 35  8350  -0.00116361
 35  8360  -0.00136443
 35  8370  -0.00158835
 35  8380  -0.00181667
 35  8390  -0.0020339
 35  8400  -0.0022264
 35  8410  -0.00238555
 35  8420  -0.00250972
 35  8430  -0.00260169
 35  8440  -0.002668
 35  8450  -0.00271662
 35  8460  -0.00275582
 35  8470  -0.00279467
 35  8480  -0.00283157
 35  8490  -0.0028713
 35  8500  -0.00291241
 35  8510  -0.00295246
 35  8520  -0.00299114
 35  8530  -0.00302073
 35  8540  -0.00304246
 35  8550  -0.00305649
 35  8560  -0.00306381
 35  8570  -0.00306532
 35  8580  -0.00306731
 35  8590  -0.00307105
 35  8600  -0.00307918
 35  8610  -0.00309263
 35  8620  -0.00311363
 35  8630  -0.00314213
 35  8640  -0.00317834
 35  8650  -0.00322138
 35  8660  -0.00327158
 35  8670  -0.00332182
 35  8680  -0.00337546
 35  8690  -0.00342829
 35  8700  -0.00347782
 35  8710  -0.00352141
 35  8720  -0.00356415
 35  8730  -0.00358918
 35  8740  -0.00360429
 35  8750  -0.00360882
 35  8760  -0.003604
 35  8770  -0.00359184
 35  8780  -0.00357538
 35  8790  -0.00355815
 35  8800  -0.00353991
 35  8810  -0.00351833
 35  8820  -0.00349543
 35  8830  -0.0034723
 35  8840  -0.0034398
 35  8850  -0.00339269
 35  8860  -0.00333258
 35  8870  -0.00325596
 35  8880  -0.00316613
 35  8890  -0.00306646
 35  8900  -0.00296244
 35  8910  -0.00286058
 35  8920  -0.00276509
 35  8930  -0.00267659
 35  8940  -0.00241336
 35  8950  -0.00236043
 35  8960  -0.0023241
 35  8970  -0.00231434
 35  8980  -0.00231201
 35  8990  -0.00230037
 36  4010  -0.000132266
 36  4020  -5.13425e-05
 36  4030   6.74855e-06
 36  4040   4.0394e-05
 36  4050   5.30611e-05
 36  4060   4.97987e-05
 36  4070   3.69908e-05
 36  4080   1.34185e-05
 36  4090  -2.73022e-05
 36  4100  -8.82559e-05
 36  4110  -0.000170777
 36  4120  -0.000271679
 36  4130  -0.000375428
 36  4140  -0.00048004
 36  4150  -0.000566613
 36  4160  -0.000652151
 36  4170  -0.000682076
 36  4180  -0.00068576
 36  4190  -0.00067297
 36  4200  -0.000363761
 36  4210  -0.000395078
 36  4220  -0.00044263
 36  4230  -0.000515734
 36  4240  -0.000612859
 36  4250  -0.000723077
 36  4260  -0.000832478
 36  4270  -0.000923287
 36  4280  -0.000967983
 36  4290  -0.000947599
 36  4300  -0.000860811
 36  4310  -0.000712497
 36  4320  -0.000565802
 36  4330  -0.000340495
 36  4340  -0.000105525
 36  4350   0.000152106
 36  4360   0.000321758
 36  4370   0.000443314
 36  4380   0.000500715
 36  4390   0.000490527
 36  4400   0.000442852
 36  4410   0.00036182
 36  4420   0.000253396
 36  4430   0.000112649
 36  4440  -2.94609e-05
 36  4450  -0.000161211
 36  4460  -0.00027989
 36  4470  -0.000386213
 36  4480  -0.000479409
 36  4490  -0.000577476
 36  4500  -0.000681861
 36  4510  -0.000794584
 36  4520  -0.000917663
 36  4530  -0.00104952
 36  4540  -0.00118209
 36  4550  -0.00130139
 36  4560  -0.00139093
 36  4570  -0.00142181
 36  4580  -0.00148195
 36  4590  -0.00136373
 36  4600  -0.00115946
 36  4610  -0.000899913
 36  4620  -0.000497474
 36  4630  -0.000204806
 36  4640   5.54069e-05
 36  4650   0.000222057
 36  4660   0.000290307
 36  4670   0.000256916
 36  4680   0.000142253
 36  4690  -2.87112e-05
 36  4700  -0.00022121
 36  4710  -0.000398386
 36  4720  -0.000526441
 36  4730  -0.000585005
 36  4740  -0.000564763
 36  4750  -0.000468801
 36  4760  -0.000424132
 36  4770  -0.000230691
 36  4780  -2.48831e-05
 36  4790   0.000165167
 36  4800   0.000316495
 36  4810   0.000413163
 36  4820   0.000448723
 36  4830   0.000427861
 36  4840   0.000350522
 36  4850   0.000285943
 36  4860   0.000211133
 36  4870   0.00016344
 36  4880   0.000161352
 36  4890   0.000215595
 36  4900   0.000325733
 36  4910   0.000481028
 36  4920   0.000589084
 36  4930   0.000768659
 36  4940   0.000996947
 36  4950   0.00110435
 36  4960   0.00115127
 36  4970   0.00111672
 36  4980   0.00105569
 36  4990   0.000932713
 36  5000   0.000780656
 36  5010   0.000616753
 36  5020   0.000466128
 36  5030   0.000338503
 36  5040   0.000248152
 36  5050   0.000196579
 36  5060   0.000158119
 36  5070   0.000146089
 36  5080   0.000144693
 36  5090   0.000139088
 36  5100   0.000116935
 36  5110   6.46209e-05
 36  5120  -9.80033e-06
 36  5130  -0.000111925
 36  5140  -0.000232899
 36  5150  -0.000365671
 36  5160  -0.000499214
 36  5170  -0.000626948
 36  5180  -0.000747612
 36  5190  -0.000846687
 36  5200  -0.000925157
 36  5210  -0.0010497
 36  5220  -0.00109777
 36  5230  -0.00113893
 36  5240  -0.00111979
 36  5250  -0.00111678
 36  5260  -0.00108227
 36  5270  -0.00106272
 36  5280  -0.00103844
 36  5290  -0.00102339
 36  5300  -0.00104177
 36  5310  -0.00111066
 36  5320  -0.0010383
 36  5330  -0.00118627
 36  5340  -0.00135221
 36  5350  -0.00150052
 36  5360  -0.00160987
 36  5370  -0.00164541
 36  5380  -0.001582
 36  5390  -0.00140594
 36  5400  -0.00112078
 36  5410  -0.000744502
 36  5420  -0.000306995
 36  5430   0.00015667
 36  5440   0.000607016
 36  5450   0.00101231
 36  5460   0.00133845
 36  5470   0.00160226
 36  5480   0.0017655
 36  5490   0.00185495
 36  5500   0.0018806
 36  5510   0.00184375
 36  5520   0.00179606
 36  5530   0.00178484
 36  5540   0.00170894
 36  5550   0.00163363
 36  5560   0.00156632
 36  5570   0.00150715
 36  5580   0.00145733
 36  5590   0.00143964
 36  5600   0.00141987
 36  5610   0.00140265
 36  5620   0.00138622
 36  5630   0.00134801
 36  5640   0.00128453
 36  5650   0.00122311
 36  5660   0.00115906
 36  5670   0.00108492
 36  5680   0.00101586
 36  5690   0.000962778
 36  5700   0.000935865
 36  5710   0.000942838
 36  5720   0.000984638
 36  5730   0.00105333
 36  5740   0.00113134
 36  5750   0.00119873
 36  5760   0.000612719
 36  5770   0.000627626
 36  5780   0.000591234
 36  5790   0.000502723
 36  5800   0.000348557
 36  5810   0.000185806
 36  5820   4.35212e-06
 36  5830  -0.000152432
 36  5840  -0.000263344
 36  5850  -0.000300425
 36  5860  -0.000295296
 36  5870  -0.000235752
 36  5880   1.76908e-05
 36  5890   0.000133055
 36  5900   0.00024682
 36  5910   0.000332776
 36  5920   0.000397476
 36  5930   0.000416209
 36  5940   0.0003997
 36  5950   0.000362803
 36  5960   0.000320993
 36  5970   0.000290048
 36  5980   0.000277948
 36  5990   0.000290907
 36  6000   0.000326652
 36  6010   0.000375161
 36  6020   0.000432247
 36  6030   0.000488284
 36  6040   0.000527754
 36  6050   0.000551832
 36  6060   0.000557363
 36  6070   0.000524951
 36  6080   0.000448921
 36  6090   0.000308629
 36  6100   0.000244381
 36  6110   0.000177193
 36  6120   0.00012415
 36  6130   0.000106992
 36  6140   0.000172808
 36  6150   0.00038797
 36  6160   0.000177562
 36  6170   0.000115274
 36  6180   0.000140572
 36  6190   0.000123923
 36  6200   0.000134409
 36  6210   0.000145872
 36  6220   0.000115174
 36  6230   6.10282e-05
 36  6240  -1.06458e-05
 36  6250  -8.78877e-05
 36  6260  -0.000198201
 36  6270  -0.000235185
 36  6280  -0.000238794
 36  6290  -0.000203712
 36  6300  -0.000130412
 36  6310  -2.4585e-05
 36  6320   0.000104473
 36  6330   0.000245671
 36  6340   0.000388607
 36  6350   0.00052628
 36  6360   0.000648073
 36  6370   0.000753621
 36  6380   0.000841902
 36  6390   0.000912203
 36  6400   0.000963382
 36  6410   0.000901129
 36  6420   0.000947327
 36  6430   0.0009389
 36  6440   0.000910385
 36  6450   0.00086702
 36  6460   0.000810562
 36  6470   0.000745724
 36  6480   0.000678436
 36  6490   0.000615767
 36  6500   0.000560438
 36  6510   0.000517328
 36  6520   0.000485935
 36  6530   0.000462961
 36  6540   0.000442153
 36  6550   0.00041437
 36  6560   0.000342647
 36  6570   0.00028737
 36  6580   0.000205609
 36  6590   0.000118921
 36  6600  -1.76407e-05
 36  6610  -0.000144706
 36  6620  -0.000265062
 36  6630  -0.000365294
 36  6640  -0.000389846
 36  6650  -0.000429153
 36  6660  -0.000424002
 36  6670  -0.000388223
 36  6680  -0.00032458
 36  6690  -0.000242501
 36  6700  -0.000154132
 36  6710  -7.02241e-05
 36  6720   2.15255e-06
 36  6730   5.9201e-05
 36  6740   0.000100659
 36  6750   0.000128508
 36  6760   0.000143707
 36  6770   0.000151829
 36  6780   0.000151659
 36  6790   0.000141536
 36  6800   0.000119025
 36  6810   8.25625e-05
 36  6820   3.2815e-05
 36  6830  -2.90184e-05
 36  6840  -9.59214e-05
 36  6850  -0.000161782
 36  6860  -0.000214516
 36  6870  -0.000243014
 36  6880  -0.00024035
 36  6890  -0.00020622
 36  6900  -0.000144882
 36  6910  -9.24018e-05
 36  6920  -1.24226e-05
 36  6930   6.06183e-05
 36  6940   0.000116469
 36  6950   0.000147356
 36  6960   0.000170567
 36  6970   0.000162605
 36  6980   0.000141482
 36  6990   0.000119057
 36  7000   9.58875e-05
 36  7010   0.000459613
 36  7020   0.000448746
 36  7030   0.000449829
 36  7040   0.000455255
 36  7050   0.000465023
 36  7060   0.00047558
 36  7070   0.000486678
 36  7080   0.000499986
 36  7090   0.000518473
 36  7100   0.000547302
 36  7110   0.000585626
 36  7120   0.0006299
 36  7130   0.000691955
 36  7140   0.000760585
 36  7150   0.00085163
 36  7160   0.000889781
 36  7170   0.000935773
 36  7180   0.000959077
 36  7190   0.000954135
 36  7200   0.000917989
 36  7210   0.000849628
 36  7220   0.000760066
 36  7230   0.000620811
 36  7240   0.000501221
 36  7250   0.000385606
 36  7260   0.000275451
 36  7270   0.000186378
 36  7280   0.000122482
 36  7290   9.28191e-05
 36  7300   9.9644e-05
 36  7310   0.000142738
 36  7320   0.000217519
 36  7330   0.000315628
 36  7340   0.000432661
 36  7350   0.000557768
 36  7360   0.000682979
 36  7370   0.000802198
 36  7380   0.00089095
 36  7390   0.000945747
 36  7400   0.00100696
 36  7410   0.000995223
 36  7420   0.000946202
 36  7430   0.000848137
 36  7440   0.000710278
 36  7450   0.000510388
 36  7460   0.000359882
 36  7470   0.000230412
 36  7480   0.0001215
 36  7490  -0.000116554
 36  7500  -0.000417159
 36  7510  -0.000496677
 36  7520  -0.00171655
 36  7530  -0.00167912
 36  7540  -0.00157259
 36  7550  -0.0014714
 36  7560  -0.00139027
 36  7570  -0.00132686
 36  7580  -0.00128791
 36  7590  -0.00125875
 36  7600  -0.00127046
 36  7610  -0.0012712
 36  7620  -0.00133232
 36  7630  -0.00230424
 36  7640  -0.0028963
 36  7650  -0.00300356
 36  7660  -0.00302449
 36  7670  -0.00325349
 36  7680  -0.00336349
 36  7690  -0.00345704
 36  7700  -0.00353849
 36  7710  -0.00360676
 36  7720  -0.00366015
 36  7730  -0.00370001
 36  7740  -0.0037238
 36  7750  -0.0037307
 36  7760  -0.00371933
 36  7770  -0.00370136
 36  7780  -0.00366733
 36  7790  -0.00361724
 36  7800  -0.00355382
 36  7810  -0.00347769
 36  7820  -0.00339124
 36  7830  -0.00329589
 36  7840  -0.00319379
 36  7850  -0.003087
 36  7860  -0.00297676
 36  7870  -0.00286395
 36  7880  -0.00274968
 36  7890  -0.00263541
 36  7900  -0.00252344
 36  7910  -0.002416
 36  7920  -0.00231479
 36  7930  -0.00222068
 36  7940  -0.00213616
 36  7950  -0.00206018
 36  7960  -0.00199363
 36  7970  -0.00193611
 36  7980  -0.00188535
 36  7990  -0.00184139
 36  8000  -0.00180057
 36  8010  -0.00177357
 36  8020  -0.00174287
 36  8030  -0.00171516
 36  8040  -0.00168917
 36  8050  -0.00166307
 36  8060  -0.00163407
 36  8070  -0.00159814
 36  8080  -0.00155098
 36  8090  -0.00148841
 36  8100  -0.00140571
 36  8110  -0.00130041
 36  8120  -0.00117303
 36  8130  -0.00102722
 36  8140  -0.000871484
 36  8150  -0.000717487
 36  8160  -0.000578125
 36  8170  -0.000467605
 36  8180  -0.000397658
 36  8190  -0.000374576
 36  8200  -0.000398529
 36  8210  -0.00046168
 36  8220  -0.000552415
 36  8230  -0.000654664
 36  8240  -0.000750718
 36  8250  -0.000827459
 36  8260  -0.000873003
 36  8270  -0.000884931
 36  8280  -0.00086794
 36  8290  -0.000833914
 36  8300  -0.000798041
 36  8310  -0.000779183
 36  8320  -0.000795829
 36  8330  -0.00085959
 36  8340  -0.0009745
 36  8350  -0.00113547
 36  8360  -0.00133251
 36  8370  -0.00155054
 36  8380  -0.00177108
 36  8390  -0.00197928
 36  8400  -0.00216181
 36  8410  -0.00231058
 36  8420  -0.00242446
 36  8430  -0.00250672
 36  8440  -0.00256417
 36  8450  -0.00260483
 36  8460  -0.00263707
 36  8470  -0.00266963
 36  8480  -0.0027013
 36  8490  -0.00273645
 36  8500  -0.00277354
 36  8510  -0.00280995
 36  8520  -0.00284523
 36  8530  -0.00287172
 36  8540  -0.00289051
 36  8550  -0.0029017
 36  8560  -0.00290615
 36  8570  -0.00290426
 36  8580  -0.00290303
 36  8590  -0.00290336
 36  8600  -0.00290794
 36  8610  -0.00291785
 36  8620  -0.00293534
 36  8630  -0.00296044
 36  8640  -0.00299344
 36  8650  -0.00303356
 36  8660  -0.00308107
 36  8670  -0.00312977
 36  8680  -0.00318112
 36  8690  -0.00323169
 36  8700  -0.00327859
 36  8710  -0.00331993
 36  8720  -0.00336006
 36  8730  -0.00338325
 36  8740  -0.00339712
 36  8750  -0.00340127
 36  8760  -0.00339674
 36  8770  -0.00338625
 36  8780  -0.00337243
 36  8790  -0.0033586
 36  8800  -0.00334421
 36  8810  -0.00332598
 36  8820  -0.00330612
 36  8830  -0.00328691
 36  8840  -0.0032578
 36  8850  -0.00321387
 36  8860  -0.00315697
 36  8870  -0.00308337
 36  8880  -0.00299701
 36  8890  -0.00290101
 36  8900  -0.00280093
 36  8910  -0.00270297
 36  8920  -0.00261117
 36  8930  -0.00252674
 36  8940  -0.0022712
 36  8950  -0.00222064
 36  8960  -0.00218583
 36  8970  -0.00217577
 36  8980  -0.0021741
 36  8990  -0.00216297
 37  4010   0.000112906
 37  4020   0.000190075
 37  4030   0.000244751
 37  4040   0.000274138
 37  4050   0.000281033
 37  4060   0.000270642
 37  4070   0.000251631
 37  4080   0.000217179
 37  4090   0.000166885
 37  4100   9.93492e-05
 37  4110   1.44921e-05
 37  4120  -8.37597e-05
 37  4130  -0.000179752
 37  4140  -0.000272344
 37  4150  -0.000344178
 37  4160  -0.000418484
 37  4170  -0.000434405
 37  4180  -0.000427407
 37  4190  -0.000408451
 37  4200  -0.000140949
 37  4210  -0.000167138
 37  4220  -0.000212067
 37  4230  -0.000282407
 37  4240  -0.000375606
 37  4250  -0.000478934
 37  4260  -0.000579048
 37  4270  -0.000659125
 37  4280  -0.000694338
 37  4290  -0.000669178
 37  4300  -0.000583062
 37  4310  -0.00044247
 37  4320  -0.000328247
 37  4330  -0.000123398
 37  4340   8.6229e-05
 37  4350   0.000325767
 37  4360   0.000459712
 37  4370   0.000548393
 37  4380   0.000577538
 37  4390   0.000545195
 37  4400   0.000489212
 37  4410   0.000417425
 37  4420   0.000326243
 37  4430   0.000201807
 37  4440   7.79862e-05
 37  4450  -3.58678e-05
 37  4460  -0.000137976
 37  4470  -0.000228701
 37  4480  -0.000309799
 37  4490  -0.000390114
 37  4500  -0.000472121
 37  4510  -0.000556226
 37  4520  -0.000643667
 37  4530  -0.000732844
 37  4540  -0.000816009
 37  4550  -0.000882394
 37  4560  -0.000920018
 37  4570  -0.000906595
 37  4580  -0.000965618
 37  4590  -0.000830116
 37  4600  -0.000623669
 37  4610  -0.000379901
 37  4620   2.67435e-05
 37  4630   0.000279423
 37  4640   0.000494873
 37  4650   0.000609749
 37  4660   0.000626881
 37  4670   0.000546609
 37  4680   0.000390072
 37  4690   0.000184902
 37  4700  -3.31393e-05
 37  4710  -0.00022675
 37  4720  -0.000363473
 37  4730  -0.000423002
 37  4740  -0.000398728
 37  4750  -0.000295612
 37  4760  -0.000213537
 37  4770  -1.37435e-05
 37  4780   0.000196125
 37  4790   0.000387159
 37  4800   0.000536275
 37  4810   0.000628318
 37  4820   0.000658333
 37  4830   0.000633097
 37  4840   0.000548942
 37  4850   0.000496733
 37  4860   0.000432499
 37  4870   0.000400287
 37  4880   0.000416947
 37  4890   0.000490438
 37  4900   0.000617833
 37  4910   0.00078562
 37  4920   0.000880879
 37  4930   0.00105928
 37  4940   0.00129918
 37  4950   0.00139421
 37  4960   0.00142558
 37  4970   0.00136901
 37  4980   0.00130125
 37  4990   0.00116707
 37  5000   0.00100777
 37  5010   0.000839904
 37  5020   0.000690395
 37  5030   0.000565493
 37  5040   0.000475752
 37  5050   0.000423194
 37  5060   0.000386759
 37  5070   0.000371829
 37  5080   0.000365038
 37  5090   0.000353422
 37  5100   0.000326683
 37  5110   0.000273191
 37  5120   0.000203238
 37  5130   0.000111358
 37  5140   6.95614e-06
 37  5150  -0.000103797
 37  5160  -0.000211563
 37  5170  -0.000311257
 37  5180  -0.00040346
 37  5190  -0.000476148
 37  5200  -0.000530013
 37  5210  -0.000657893
 37  5220  -0.000685865
 37  5230  -0.000705497
 37  5240  -0.000694232
 37  5250  -0.000678386
 37  5260  -0.000639575
 37  5270  -0.000613386
 37  5280  -0.000582784
 37  5290  -0.00056535
 37  5300  -0.000579034
 37  5310  -0.000637555
 37  5320  -0.000545676
 37  5330  -0.000684641
 37  5340  -0.000843963
 37  5350  -0.00099373
 37  5360  -0.00110824
 37  5370  -0.00115551
 37  5380  -0.00111161
 37  5390  -0.000962614
 37  5400  -0.000710172
 37  5410  -0.000369211
 37  5420   3.35931e-05
 37  5430   0.000466249
 37  5440   0.000891643
 37  5450   0.00127804
 37  5460   0.00159257
 37  5470   0.00184518
 37  5480   0.00200041
 37  5490   0.00208105
 37  5500   0.00209406
 37  5510   0.00204222
 37  5520   0.0019718
 37  5530   0.00198724
 37  5540   0.00188593
 37  5550   0.00178921
 37  5560   0.00170568
 37  5570   0.00163588
 37  5580   0.00157749
