 44  5850  -0.00260417
 44  5860  -0.00254562
 44  5870  -0.0024656
 44  5880  -0.0024426
 44  5890  -0.0023463
 44  5900  -0.00224982
 44  5910  -0.00216125
 44  5920  -0.00208435
 44  5930  -0.00201106
 44  5940  -0.00194289
 44  5950  -0.00187734
 44  5960  -0.0018126
 44  5970  -0.00174796
 44  5980  -0.0016833
 44  5990  -0.00161994
 44  6000  -0.0015596
 44  6010  -0.00150641
 44  6020  -0.00146068
 44  6030  -0.00142391
 44  6040  -0.00140022
 44  6050  -0.00137925
 44  6060  -0.00136499
 44  6070  -0.00135625
 44  6080  -0.00130952
 44  6090  -0.00125876
 44  6100  -0.00126007
 44  6110  -0.00126237
 44  6120  -0.00126621
 44  6130  -0.00127438
 44  6140  -0.00129463
 44  6150  -0.00134752
 44  6160  -0.00133459
 44  6170  -0.00135077
 44  6180  -0.00137874
 44  6190  -0.00145456
 44  6200  -0.00148539
 44  6210  -0.00154334
 44  6220  -0.00156526
 44  6230  -0.00157858
 44  6240  -0.00158147
 44  6250  -0.00157303
 44  6260  -0.00155328
 44  6270  -0.00152336
 44  6280  -0.00148652
 44  6290  -0.00144623
 44  6300  -0.00140652
 44  6310  -0.00137157
 44  6320  -0.00134516
 44  6330  -0.0013305
 44  6340  -0.00132962
 44  6350  -0.00134282
 44  6360  -0.00136996
 44  6370  -0.00141194
 44  6380  -0.00146394
 44  6390  -0.00152335
 44  6400  -0.00158955
 44  6410  -0.00165772
 44  6420  -0.00168595
 44  6430  -0.00175491
 44  6440  -0.00182337
 44  6450  -0.00188982
 44  6460  -0.00195344
 44  6470  -0.00201277
 44  6480  -0.00206612
 44  6490  -0.00211225
 44  6500  -0.00214648
 44  6510  -0.00216891
 44  6520  -0.00217788
 44  6530  -0.00217301
 44  6540  -0.00215482
 44  6550  -0.00212517
 44  6560  -0.002137
 44  6570  -0.00208962
 44  6580  -0.00203486
 44  6590  -0.00196657
 44  6600  -0.00189832
 44  6610  -0.00183276
 44  6620  -0.00176279
 44  6630  -0.00168762
 44  6640  -0.0016085
 44  6650  -0.00152274
 44  6660  -0.00143692
 44  6670  -0.00134753
 44  6680  -0.00126175
 44  6690  -0.00118319
 44  6700  -0.00111514
 44  6710  -0.00105966
 44  6720  -0.00101713
 44  6730  -0.000986324
 44  6740  -0.000964979
 44  6750  -0.000950632
 44  6760  -0.00094106
 44  6770  -0.000934489
 44  6780  -0.000929923
 44  6790  -0.000928457
 44  6800  -0.000931228
 44  6810  -0.000939171
 44  6820  -0.000952562
 44  6830  -0.000970425
 44  6840  -0.000991321
 44  6850  -0.0010123
 44  6860  -0.00102962
 44  6870  -0.00104
 44  6880  -0.00104117
 44  6890  -0.00103246
 44  6900  -0.00101508
 44  6910  -0.000990706
 44  6920  -0.000964925
 44  6930  -0.000939911
 44  6940  -0.00091852
 44  6950  -0.000902418
 44  6960  -0.000910828
 44  6970  -0.000905736
 44  6980  -0.000964164
 44  6990  -0.000887858
 44  7000  -0.00088255
 44  7010  -0.000697549
 44  7020  -0.000683849
 44  7030  -0.00067221
 44  7040  -0.000661045
 44  7050  -0.000651599
 44  7060  -0.000644945
 44  7070  -0.000641858
 44  7080  -0.000642733
 44  7090  -0.000647541
 44  7100  -0.000656093
 44  7110  -0.000667423
 44  7120  -0.000679464
 44  7130  -0.000694668
 44  7140  -0.000711068
 44  7150  -0.000729319
 44  7160  -0.000747903
 44  7170  -0.000768628
 44  7180  -0.000791707
 44  7190  -0.000818522
 44  7200  -0.000847987
 44  7210  -0.000879958
 44  7220  -0.00091328
 44  7230  -0.000961496
 44  7240  -0.000990882
 44  7250  -0.00101616
 44  7260  -0.00103704
 44  7270  -0.0010515
 44  7280  -0.00105976
 44  7290  -0.00106175
 44  7300  -0.00105679
 44  7310  -0.00104752
 44  7320  -0.00103317
 44  7330  -0.00101676
 44  7340  -0.000999062
 44  7350  -0.000981847
 44  7360  -0.000965405
 44  7370  -0.000943004
 44  7380  -0.000937144
 44  7390  -0.000935834
 44  7400  -0.000935655
 44  7410  -0.000949049
 44  7420  -0.000973895
 44  7430  -0.00100202
 44  7440  -0.00102649
 44  7450  -0.00106265
 44  7460  -0.00109453
 44  7470  -0.00112649
 44  7480  -0.00115434
 44  7490  -0.00106699
 44  7500  -0.00108176
 44  7510  -0.00111164
 44  7520  -0.000973814
 44  7530  -0.00100811
 44  7540  -0.000935392
 44  7550  -0.000882822
 44  7560  -0.000844561
 44  7570  -0.000806997
 44  7580  -0.000772723
 44  7590  -0.000741395
 44  7600  -0.000721362
 44  7610  -0.000711677
 44  7620  -0.000722808
 44  7630  -0.000720298
 44  7640  -0.000855304
 44  7650  -0.000889991
 44  7660  -0.000902845
 44  7670  -0.00101829
 44  7680  -0.00106625
 44  7690  -0.00111519
 44  7700  -0.00116058
 44  7710  -0.00120022
 44  7720  -0.00122832
 44  7730  -0.00125236
 44  7740  -0.00126722
 44  7750  -0.00127198
 44  7760  -0.00126599
 44  7770  -0.0012597
 44  7780  -0.00124702
 44  7790  -0.00122826
 44  7800  -0.00120505
 44  7810  -0.00117776
 44  7820  -0.00114743
 44  7830  -0.0011148
 44  7840  -0.00108042
 44  7850  -0.00104495
 44  7860  -0.00100868
 44  7870  -0.000971956
 44  7880  -0.000934446
 44  7890  -0.00089602
 44  7900  -0.000857165
 44  7910  -0.000818496
 44  7920  -0.000780567
 44  7930  -0.000744307
 44  7940  -0.00071028
 44  7950  -0.000678832
 44  7960  -0.000650657
 44  7970  -0.000626436
 44  7980  -0.000605716
 44  7990  -0.000589134
 44  8000  -0.000576002
 44  8010  -0.000566898
 44  8020  -0.000560225
 44  8030  -0.000555738
 44  8040  -0.000552324
 44  8050  -0.000548596
 44  8060  -0.000543173
 44  8070  -0.000533925
 44  8080  -0.000519032
 44  8090  -0.000496778
 44  8100  -0.000465696
 44  8110  -0.000425322
 44  8120  -0.000376723
 44  8130  -0.00032171
 44  8140  -0.000264286
 44  8150  -0.000209404
 44  8160  -0.000162396
 44  8170  -0.000128355
 44  8180  -0.000110929
 44  8190  -0.000111915
 44  8200  -0.000130213
 44  8210  -0.000163353
 44  8220  -0.000205549
 44  8230  -0.000249813
 44  8240  -0.000289671
 44  8250  -0.000317564
 44  8260  -0.000330689
 44  8270  -0.000328867
 44  8280  -0.000315195
 44  8290  -0.000295532
 44  8300  -0.00027734
 44  8310  -0.000268785
 44  8320  -0.00027658
 44  8330  -0.00030475
 44  8340  -0.000352633
 44  8350  -0.000419824
 44  8360  -0.000499299
 44  8370  -0.000583432
 44  8380  -0.000664666
 44  8390  -0.000735943
 44  8400  -0.000792446
 44  8410  -0.000831835
 44  8420  -0.000854766
 44  8430  -0.000863812
 44  8440  -0.000862963
 44  8450  -0.000856503
 44  8460  -0.00084862
 44  8470  -0.000842365
 44  8480  -0.000839857
 44  8490  -0.000841857
 44  8500  -0.000847993
 44  8510  -0.000857209
 44  8520  -0.000868402
 44  8530  -0.000879378
 44  8540  -0.000889204
 44  8550  -0.000896993
 44  8560  -0.000902132
 44  8570  -0.000904649
 44  8580  -0.000904784
 44  8590  -0.000903247
 44  8600  -0.000901041
 44  8610  -0.000899479
 44  8620  -0.000899898
 44  8630  -0.000903278
 44  8640  -0.000910818
 44  8650  -0.000923129
 44  8660  -0.000940451
 44  8670  -0.000960596
 44  8680  -0.000984264
 44  8690  -0.00100868
 44  8700  -0.00103192
 44  8710  -0.00105149
 44  8720  -0.00106678
 44  8730  -0.00107441
 44  8740  -0.00107759
 44  8750  -0.00107595
 44  8760  -0.00107087
 44  8770  -0.00106442
 44  8780  -0.00105834
 44  8790  -0.00105423
 44  8800  -0.00105164
 44  8810  -0.00105122
 44  8820  -0.00104942
 44  8830  -0.00104692
 44  8840  -0.00103997
 44  8850  -0.00102508
 44  8860  -0.00100419
 44  8870  -0.00097385
 44  8880  -0.000937262
 44  8890  -0.000895563
 44  8900  -0.000853359
 44  8910  -0.000809449
 44  8920  -0.000769371
 44  8930  -0.00073688
 44  8940  -0.000695483
 44  8950  -0.000676709
 44  8960  -0.000664445
 44  8970  -0.000654892
 44  8980  -0.000653642
 44  8990  -0.000651601
 45  4010  -0.00171175
 45  4020  -0.00160288
 45  4030  -0.0014997
 45  4040  -0.00141335
 45  4050  -0.00134211
 45  4060  -0.00128852
 45  4070  -0.00125264
 45  4080  -0.00122937
 45  4090  -0.00121857
 45  4100  -0.00121717
 45  4110  -0.00122291
 45  4120  -0.00123359
 45  4130  -0.00124796
 45  4140  -0.00126487
 45  4150  -0.00128124
 45  4160  -0.0012999
 45  4170  -0.00131161
 45  4180  -0.00132052
 45  4190  -0.00132745
 45  4200  -0.00140078
 45  4210  -0.00140022
 45  4220  -0.00140628
 45  4230  -0.0014191
 45  4240  -0.00144111
 45  4250  -0.0014698
 45  4260  -0.00150117
 45  4270  -0.00153018
 45  4280  -0.00155572
 45  4290  -0.00156905
 45  4300  -0.00156728
 45  4310  -0.00154109
 45  4320  -0.00148943
 45  4330  -0.00141885
 45  4340  -0.00133039
 45  4350  -0.00122683
 45  4360  -0.00112746
 45  4370  -0.001033
 45  4380  -0.000952911
 45  4390  -0.000890804
 45  4400  -0.000852115
 45  4410  -0.000839698
 45  4420  -0.000845026
 45  4430  -0.000872519
 45  4440  -0.000916881
 45  4450  -0.000978208
 45  4460  -0.00105172
 45  4470  -0.00113465
 45  4480  -0.00122319
 45  4490  -0.00132063
 45  4500  -0.00142757
 45  4510  -0.00154488
 45  4520  -0.00167111
 45  4530  -0.00180593
 45  4540  -0.00194515
 45  4550  -0.00208651
 45  4560  -0.00221526
 45  4570  -0.00233047
 45  4580  -0.00242181
 45  4590  -0.00249024
 45  4600  -0.00252649
 45  4610  -0.00253111
 45  4620  -0.00250509
 45  4630  -0.00244702
 45  4640  -0.00236463
 45  4650  -0.00227074
 45  4660  -0.00216921
 45  4670  -0.00206234
 45  4680  -0.0019539
 45  4690  -0.0018452
 45  4700  -0.00173653
 45  4710  -0.00162903
 45  4720  -0.00152115
 45  4730  -0.00142608
 45  4740  -0.0013437
 45  4750  -0.00127582
 45  4760  -0.00106998
 45  4770  -0.00103639
 45  4780  -0.0010117
 45  4790  -0.000993177
 45  4800  -0.000977724
 45  4810  -0.000964068
 45  4820  -0.000953314
 45  4830  -0.000948923
 45  4840  -0.000953372
 45  4850  -0.000985927
 45  4860  -0.00102746
 45  4870  -0.00109039
 45  4880  -0.00117125
 45  4890  -0.00126247
 45  4900  -0.00134982
 45  4910  -0.00142273
 45  4920  -0.0014658
 45  4930  -0.00147356
 45  4940  -0.00144255
 45  4950  -0.00137161
 45  4960  -0.0012715
 45  4970  -0.00115314
 45  4980  -0.00103728
 45  4990  -0.000929239
 45  5000  -0.000843047
 45  5010  -0.000784852
 45  5020  -0.000755879
 45  5030  -0.000752403
 45  5040  -0.000765685
 45  5050  -0.00079403
 45  5060  -0.00082239
 45  5070  -0.000851586
 45  5080  -0.000876638
 45  5090  -0.000895966
 45  5100  -0.000910928
 45  5110  -0.000924315
 45  5120  -0.000939273
 45  5130  -0.000962252
 45  5140  -0.000995296
 45  5150  -0.00104133
 45  5160  -0.00109771
 45  5170  -0.00116624
 45  5180  -0.00124299
 45  5190  -0.00132458
 45  5200  -0.00141363
 45  5210  -0.00149552
 45  5220  -0.00157527
 45  5230  -0.00164514
 45  5240  -0.00163708
 45  5250  -0.00167979
 45  5260  -0.00171395
 45  5270  -0.0017378
 45  5280  -0.00175928
 45  5290  -0.0017815
 45  5300  -0.00180731
 45  5310  -0.0018431
 45  5320  -0.00185814
 45  5330  -0.00191616
 45  5340  -0.00198386
 45  5350  -0.00205414
 45  5360  -0.00212523
 45  5370  -0.00218665
 45  5380  -0.0022315
 45  5390  -0.00225554
 45  5400  -0.00225853
 45  5410  -0.00224381
 45  5420  -0.0022087
 45  5430  -0.00216204
 45  5440  -0.00211785
 45  5450  -0.00208126
 45  5460  -0.00206389
 45  5470  -0.00206924
 45  5480  -0.00209866
 45  5490  -0.00215395
 45  5500  -0.00222868
 45  5510  -0.00231583
 45  5520  -0.00239849
 45  5530  -0.00256543
 45  5540  -0.00261173
 45  5550  -0.00263006
 45  5560  -0.00261766
 45  5570  -0.00257582
 45  5580  -0.00251413
 45  5590  -0.00243106
 45  5600  -0.00233807
 45  5610  -0.00224131
 45  5620  -0.00214495
 45  5630  -0.00205982
 45  5640  -0.00198524
 45  5650  -0.00192033
 45  5660  -0.00186851
 45  5670  -0.00182949
 45  5680  -0.00180029
 45  5690  -0.00178025
 45  5700  -0.00177195
 45  5710  -0.00177669
 45  5720  -0.00179987
 45  5730  -0.00183912
 45  5740  -0.00189657
 45  5750  -0.00197183
 45  5760  -0.00193041
 45  5770  -0.00205247
 45  5780  -0.00216415
 45  5790  -0.00227364
 45  5800  -0.00237463
 45  5810  -0.00245875
 45  5820  -0.00250677
 45  5830  -0.0025391
 45  5840  -0.00254217
 45  5850  -0.00253129
 45  5860  -0.00248403
 45  5870  -0.00241531
 45  5880  -0.00238608
 45  5890  -0.00229885
 45  5900  -0.0022078
 45  5910  -0.00212173
 45  5920  -0.00204536
 45  5930  -0.00197009
 45  5940  -0.00189766
 45  5950  -0.00182804
 45  5960  -0.00175921
 45  5970  -0.00169091
 45  5980  -0.00162344
 45  5990  -0.00155805
 45  6000  -0.00149654
 45  6010  -0.00144297
 45  6020  -0.00139753
 45  6030  -0.00136165
 45  6040  -0.00133939
 45  6050  -0.00132022
 45  6060  -0.00130864
 45  6070  -0.00130268
 45  6080  -0.00124168
 45  6090  -0.00120393
 45  6100  -0.00120609
 45  6110  -0.00120875
 45  6120  -0.00121259
 45  6130  -0.00121974
 45  6140  -0.0012358
 45  6150  -0.00128152
 45  6160  -0.00127742
 45  6170  -0.00129478
 45  6180  -0.00132118
 45  6190  -0.0014109
 45  6200  -0.0014407
 45  6210  -0.00149093
 45  6220  -0.00151215
 45  6230  -0.00152502
 45  6240  -0.0015276
 45  6250  -0.0015189
 45  6260  -0.00149453
 45  6270  -0.00146421
 45  6280  -0.00142676
 45  6290  -0.00138554
 45  6300  -0.00134455
 45  6310  -0.00130798
 45  6320  -0.00127973
 45  6330  -0.00126316
 45  6340  -0.00126046
 45  6350  -0.00127177
 45  6360  -0.0012973
 45  6370  -0.00133973
 45  6380  -0.00139151
 45  6390  -0.00144942
 45  6400  -0.00151521
 45  6410  -0.0015833
 45  6420  -0.00158979
 45  6430  -0.00165591
 45  6440  -0.00172103
 45  6450  -0.00178373
 45  6460  -0.00184348
 45  6470  -0.00189914
 45  6480  -0.00194927
 45  6490  -0.00199351
 45  6500  -0.00202607
 45  6510  -0.00204781
 45  6520  -0.00205692
 45  6530  -0.00205278
 45  6540  -0.00203566
 45  6550  -0.00200798
 45  6560  -0.00204468
 45  6570  -0.00199787
 45  6580  -0.00194186
 45  6590  -0.00187312
 45  6600  -0.00180086
 45  6610  -0.00173331
 45  6620  -0.00166192
 45  6630  -0.00158628
 45  6640  -0.00150685
 45  6650  -0.00142313
 45  6660  -0.00134029
 45  6670  -0.00125522
 45  6680  -0.00117472
 45  6690  -0.00110094
 45  6700  -0.00103709
 45  6710  -0.000985023
 45  6720  -0.000944786
 45  6730  -0.000914999
 45  6740  -0.000893437
 45  6750  -0.000877995
 45  6760  -0.000867187
 45  6770  -0.000858619
 45  6780  -0.000851796
 45  6790  -0.000848103
 45  6800  -0.00084903
 45  6810  -0.000855733
 45  6820  -0.000868532
 45  6830  -0.000886148
 45  6840  -0.000907151
 45  6850  -0.000928851
 45  6860  -0.000947092
 45  6870  -0.000958772
 45  6880  -0.000961781
 45  6890  -0.000955523
 45  6900  -0.000941095
 45  6910  -0.000920277
 45  6920  -0.000897705
 45  6930  -0.000875588
 45  6940  -0.000856522
 45  6950  -0.000842009
 45  6960  -0.000852621
 45  6970  -0.000847845
 45  6980  -0.000908878
 45  6990  -0.000830004
 45  7000  -0.00082486
 45  7010  -0.000656207
 45  7020  -0.000641594
 45  7030  -0.000630925
 45  7040  -0.000621031
 45  7050  -0.000613043
 45  7060  -0.000607945
 45  7070  -0.000606416
 45  7080  -0.000608756
 45  7090  -0.000614866
 45  7100  -0.00062446
 45  7110  -0.000636551
 45  7120  -0.000649216
 45  7130  -0.000664587
 45  7140  -0.000680893
 45  7150  -0.000698744
 45  7160  -0.000718183
 45  7170  -0.000738589
 45  7180  -0.000760261
 45  7190  -0.000786183
 45  7200  -0.000814465
 45  7210  -0.000844913
 45  7220  -0.000876534
 45  7230  -0.000911425
 45  7240  -0.000939402
 45  7250  -0.000963415
 45  7260  -0.000983226
 45  7270  -0.00099695
 45  7280  -0.00100465
 45  7290  -0.00100632
 45  7300  -0.00100132
 45  7310  -0.000992141
 45  7320  -0.000978148
 45  7330  -0.000962441
 45  7340  -0.000945747
 45  7350  -0.000929732
 45  7360  -0.000914235
 45  7370  -0.000895129
 45  7380  -0.000890621
 45  7390  -0.000890104
 45  7400  -0.000891614
 45  7410  -0.000904728
 45  7420  -0.000929341
 45  7430  -0.000954177
 45  7440  -0.000975598
 45  7450  -0.0010081
 45  7460  -0.00103644
 45  7470  -0.00106528
 45  7480  -0.00109059
 45  7490  -0.00100439
 45  7500  -0.00101687
 45  7510  -0.00104816
 45  7520  -0.000913768
 45  7530  -0.000949034
 45  7540  -0.00088834
 45  7550  -0.000853119
 45  7560  -0.000816773
 45  7570  -0.000781345
 45  7580  -0.000748978
 45  7590  -0.000718425
 45  7600  -0.000698638
 45  7610  -0.000688404
 45  7620  -0.000693742
 45  7630  -0.000673589
 45  7640  -0.000799101
 45  7650  -0.000827077
 45  7660  -0.000834062
 45  7670  -0.000954419
 45  7680  -0.000998026
 45  7690  -0.00104271
 45  7700  -0.00108407
 45  7710  -0.00112019
 45  7720  -0.00114416
 45  7730  -0.00116685
 45  7740  -0.00118173
 45  7750  -0.00118893
 45  7760  -0.00118843
 45  7770  -0.00118448
 45  7780  -0.00117362
 45  7790  -0.001156
 45  7800  -0.00113471
 45  7810  -0.00110923
 45  7820  -0.00108089
 45  7830  -0.00104953
 45  7840  -0.00101643
 45  7850  -0.000982228
 45  7860  -0.000947257
 45  7870  -0.00091206
 45  7880  -0.000876239
 45  7890  -0.000839629
 45  7900  -0.000802627
 45  7910  -0.000765776
 45  7920  -0.000729577
 45  7930  -0.000695036
 45  7940  -0.000662706
 45  7950  -0.000632503
 45  7960  -0.000605878
 45  7970  -0.00058348
 45  7980  -0.000563707
 45  7990  -0.000548326
 45  8000  -0.000536289
 45  8010  -0.000527981
 45  8020  -0.000522089
 45  8030  -0.0005182
 45  8040  -0.000515215
 45  8050  -0.000511887
 45  8060  -0.000507105
 45  8070  -0.000498449
 45  8080  -0.000484482
 45  8090  -0.000463653
 45  8100  -0.000434735
 45  8110  -0.000396976
 45  8120  -0.000351887
 45  8130  -0.000300809
 45  8140  -0.000247612
 45  8150  -0.000196865
 45  8160  -0.000153453
 45  8170  -0.000122015
 45  8180  -0.000105872
 45  8190  -0.000106741
 45  8200  -0.000123473
 45  8210  -0.000154029
 45  8220  -0.000192932
 45  8230  -0.000233876
 45  8240  -0.000270783
 45  8250  -0.000296522
 45  8260  -0.000308595
 45  8270  -0.000306873
 45  8280  -0.000294266
 45  8290  -0.000276234
 45  8300  -0.000259494
 45  8310  -0.000251721
 45  8320  -0.000258947
 45  8330  -0.000284886
 45  8340  -0.000328844
 45  8350  -0.000390734
 45  8360  -0.000463964
 45  8370  -0.00054153
 45  8380  -0.000616525
 45  8390  -0.000682451
 45  8400  -0.000734946
 45  8410  -0.000771389
 45  8420  -0.000792977
 45  8430  -0.000801811
 45  8440  -0.000801508
 45  8450  -0.000795939
 45  8460  -0.000788904
 45  8470  -0.000783191
 45  8480  -0.000780774
 45  8490  -0.000782453
 45  8500  -0.000788013
 45  8510  -0.000796615
 45  8520  -0.000807355
 45  8530  -0.000818233
 45  8540  -0.00082838
 45  8550  -0.000836892
 45  8560  -0.000843079
 45  8570  -0.0008468
 45  8580  -0.000848182
 45  8590  -0.000847774
 45  8600  -0.00084647
 45  8610  -0.000845519
 45  8620  -0.00084655
 45  8630  -0.000849961
 45  8640  -0.000857519
 45  8650  -0.000869934
 45  8660  -0.000887469
 45  8670  -0.000907363
 45  8680  -0.000931329
 45  8690  -0.000956148
 45  8700  -0.00097987
 45  8710  -0.000999931
 45  8720  -0.00101726
 45  8730  -0.00102338
 45  8740  -0.00102649
 45  8750  -0.00102448
 45  8760  -0.00101879
 45  8770  -0.00101146
 45  8780  -0.00100437
 45  8790  -0.000999892
 45  8800  -0.000996014
 45  8810  -0.000994924
 45  8820  -0.000993153
 45  8830  -0.000990486
 45  8840  -0.000983723
 45  8850  -0.000970242
 45  8860  -0.000949893
 45  8870  -0.000921258
 45  8880  -0.00088649
 45  8890  -0.000846772
 45  8900  -0.000808278
 45  8910  -0.000764341
 45  8920  -0.000725861
 45  8930  -0.000695013
 45  8940  -0.000658084
 45  8950  -0.000640244
 45  8960  -0.000628677
 45  8970  -0.000619686
 45  8980  -0.000618755
 45  8990  -0.000616931
 46  4010  -0.00168896
 46  4020  -0.00158599
 46  4030  -0.0014866
 46  4040  -0.00140273
 46  4050  -0.00133247
 46  4060  -0.00127866
 46  4070  -0.0012416
 46  4080  -0.00121694
 46  4090  -0.0012044
 46  4100  -0.00120101
 46  4110  -0.00120461
 46  4120  -0.00121304
 46  4130  -0.00122511
 46  4140  -0.00124008
 46  4150  -0.00125477
 46  4160  -0.00127115
 46  4170  -0.00128158
 46  4180  -0.00128984
 46  4190  -0.00129646
 46  4200  -0.00135192
 46  4210  -0.00135255
 46  4220  -0.00135878
 46  4230  -0.00137088
 46  4240  -0.00139148
 46  4250  -0.00141832
 46  4260  -0.0014479
 46  4270  -0.00147473
 46  4280  -0.00149921
 46  4290  -0.00151189
 46  4300  -0.00151185
 46  4310  -0.00148833
 46  4320  -0.00144113
 46  4330  -0.00137496
 46  4340  -0.00129084
 46  4350  -0.00118776
 46  4360  -0.00109138
 46  4370  -0.000999218
 46  4380  -0.000919704
 46  4390  -0.000856056
 46  4400  -0.000817072
 46  4410  -0.000807068
 46  4420  -0.000815087
 46  4430  -0.000842337
 46  4440  -0.000886393
 46  4450  -0.000947476
 46  4460  -0.00102047
 46  4470  -0.00110224
 46  4480  -0.00118791
 46  4490  -0.00128173
 46  4500  -0.00138422
 46  4510  -0.00149671
 46  4520  -0.00161733
 46  4530  -0.00174612
 46  4540  -0.00187925
 46  4550  -0.00201496
 46  4560  -0.00213768
 46  4570  -0.00224731
 46  4580  -0.00233596
 46  4590  -0.00240252
 46  4600  -0.00243962
 46  4610  -0.00244772
 46  4620  -0.00242739
 46  4630  -0.0023788
 46  4640  -0.00230795
 46  4650  -0.00222541
 46  4660  -0.00213455
 46  4670  -0.00203707
 46  4680  -0.00193538
 46  4690  -0.00183062
 46  4700  -0.001723
 46  4710  -0.00161401
 46  4720  -0.00150079
 46  4730  -0.00140143
 46  4740  -0.00131422
 46  4750  -0.00124151
 46  4760  -0.00101096
 46  4770  -0.000973888
 46  4780  -0.000946618
 46  4790  -0.000926387
 46  4800  -0.000910047
 46  4810  -0.000896174
 46  4820  -0.000885653
 46  4830  -0.00088163
 46  4840  -0.000886596
 46  4850  -0.000921928
 46  4860  -0.000962532
 46  4870  -0.00102384
 46  4880  -0.00110252
 46  4890  -0.00119126
 46  4900  -0.00127568
 46  4910  -0.00134676
 46  4920  -0.00138992
 46  4930  -0.00139837
 46  4940  -0.00136889
 46  4950  -0.001302
 46  4960  -0.00120721
 46  4970  -0.00109525
 46  4980  -0.000985929
 46  4990  -0.000883585
 46  5000  -0.000802251
 46  5010  -0.000747768
 46  5020  -0.00072119
 46  5030  -0.00071894
 46  5040  -0.000731656
 46  5050  -0.000758715
 46  5060  -0.000784933
 46  5070  -0.000811764
 46  5080  -0.000834794
 46  5090  -0.000852757
 46  5100  -0.000867113
 46  5110  -0.000880664
 46  5120  -0.000896307
 46  5130  -0.000920063
 46  5140  -0.00095347
 46  5150  -0.00099905
 46  5160  -0.00105321
 46  5170  -0.00111767
 46  5180  -0.00118781
 46  5190  -0.00126162
 46  5200  -0.00134251
 46  5210  -0.00141694
 46  5220  -0.00148981
 46  5230  -0.00155459
 46  5240  -0.00153202
 46  5250  -0.00157276
 46  5260  -0.00160617
 46  5270  -0.00163219
 46  5280  -0.00165791
 46  5290  -0.00168238
 46  5300  -0.001711
 46  5310  -0.00174912
 46  5320  -0.00176684
 46  5330  -0.00182361
 46  5340  -0.00188854
 46  5350  -0.0019541
 46  5360  -0.00202053
 46  5370  -0.00207748
 46  5380  -0.00211869
 46  5390  -0.00214051
 46  5400  -0.00214326
 46  5410  -0.00213057
 46  5420  -0.00209795
 46  5430  -0.00205391
 46  5440  -0.00201298
 46  5450  -0.00197616
 46  5460  -0.0019577
 46  5470  -0.0019599
 46  5480  -0.00198392
 46  5490  -0.0020327
 46  5500  -0.00209997
 46  5510  -0.00218011
 46  5520  -0.00225349
 46  5530  -0.00241808
 46  5540  -0.00245798
 46  5550  -0.00247316
 46  5560  -0.00246067
 46  5570  -0.00242114
 46  5580  -0.00236499
 46  5590  -0.00228657
 46  5600  -0.00219775
 46  5610  -0.00210403
 46  5620  -0.00200825
 46  5630  -0.00192406
 46  5640  -0.00184728
 46  5650  -0.00177815
 46  5660  -0.00172291
 46  5670  -0.00168202
 46  5680  -0.00165209
 46  5690  -0.0016327
 46  5700  -0.00162569
 46  5710  -0.00163178
 46  5720  -0.00165717
 46  5730  -0.00169701
 46  5740  -0.00175446
 46  5750  -0.00182955
 46  5760  -0.00182343
 46  5770  -0.00194953
 46  5780  -0.00206069
 46  5790  -0.00217062
 46  5800  -0.00227421
 46  5810  -0.00236141
 46  5820  -0.00241096
 46  5830  -0.00245076
 46  5840  -0.00246305
 46  5850  -0.00246625
 46  5860  -0.00242974
 46  5870  -0.00237184
 46  5880  -0.00233926
 46  5890  -0.00226122
 46  5900  -0.00217548
 46  5910  -0.00209183
 46  5920  -0.00201585
 46  5930  -0.00193865
 46  5940  -0.00186169
 46  5950  -0.00178808
 46  5960  -0.00171511
 46  5970  -0.0016431
 46  5980  -0.00157265
 46  5990  -0.00150497
 46  6000  -0.001442
 46  6010  -0.00138763
 46  6020  -0.00134203
 46  6030  -0.0013066
 46  6040  -0.0012853
 46  6050  -0.00126757
 46  6060  -0.00125813
 46  6070  -0.0012547
 46  6080  -0.00118536
 46  6090  -0.00115866
 46  6100  -0.00116188
 46  6110  -0.00116512
 46  6120  -0.00116922
 46  6130  -0.00117575
 46  6140  -0.00118878
 46  6150  -0.00122979
 46  6160  -0.0012313
 46  6170  -0.00124866
 46  6180  -0.00127307
 46  6190  -0.00137016
 46  6200  -0.00139871
 46  6210  -0.00144241
 46  6220  -0.00146301
 46  6230  -0.00147554
 46  6240  -0.00147796
 46  6250  -0.00146908
 46  6260  -0.00144058
 46  6270  -0.0014098
 46  6280  -0.00137158
 46  6290  -0.00132916
 46  6300  -0.00128655
 46  6310  -0.00124804
 46  6320  -0.00121768
 46  6330  -0.00119897
 46  6340  -0.00119436
 46  6350  -0.00120386
 46  6360  -0.00122803
 46  6370  -0.00127125
 46  6380  -0.00132313
 46  6390  -0.00137991
 46  6400  -0.00144577
 46  6410  -0.00151425
 46  6420  -0.00150775
 46  6430  -0.00157199
 46  6440  -0.00163467
 46  6450  -0.00169443
 46  6460  -0.00175099
 46  6470  -0.00180351
 46  6480  -0.00185085
 46  6490  -0.00189328
 46  6500  -0.00192448
 46  6510  -0.00194557
 46  6520  -0.00195477
 46  6530  -0.00195127
 46  6540  -0.00193508
 46  6550  -0.00190943
 46  6560  -0.00196103
 46  6570  -0.00191491
 46  6580  -0.00185768
 46  6590  -0.00178864
 46  6600  -0.00171311
 46  6610  -0.0016436
 46  6620  -0.00157078
 46  6630  -0.00149452
