 -9  8820   0.0192123
 -9  8830   0.0189767
 -9  8840   0.0186946
 -9  8850   0.0188174
 -9  8860   0.0177554
 -9  8870   0.0176073
 -9  8880   0.0174067
 -9  8890   0.0171945
 -9  8900   0.0174772
 -9  8910   0.0169225
 -9  8920   0.0169097
 -9  8930   0.0168334
 -9  8940   0.0167783
 -9  8950   0.0167581
 -9  8960   0.0167447
 -9  8970   0.0167624
 -9  8980   0.015343
 -9  8990   0.0144854
 -9  9000   0.0144829
 -8  3000   0.0129175
 -8  3010   0.013424
 -8  3020   0.0140535
 -8  3030   0.0147527
 -8  3040   0.0154542
 -8  3050   0.0160925
 -8  3060   0.0166246
 -8  3070   0.0170551
 -8  3080   0.0195565
 -8  3090   0.0198186
 -8  3100   0.0193892
 -8  3110   0.0189875
 -8  3120   0.0186208
 -8  3130   0.0181822
 -8  3140   0.0177299
 -8  3150   0.0184184
 -8  3160   0.0175304
 -8  3170   0.0164238
 -8  3180   0.0155497
 -8  3190   0.0148083
 -8  3200   0.0159633
 -8  3210   0.0168383
 -8  3220   0.017432
 -8  3230   0.0208706
 -8  3240   0.0231233
 -8  3250   0.0247317
 -8  3260   0.0262296
 -8  3270   0.0351987
 -8  3280   0.0378984
 -8  3290   0.0394262
 -8  3300   0.0404971
 -8  3310   0.0419338
 -8  3320   0.0435158
 -8  3330   0.0371412
 -8  3340   0.0410552
 -8  3350   0.0409973
 -8  3360   0.0517827
 -8  3370   0.0582741
 -8  3380   0.0685775
 -8  3390   0.0830581
 -8  3400   0.106494
 -8  3410   0.13563
 -8  3420   0.137305
 -8  3430   0.150112
 -8  3440   0.174337
 -8  3450   0.182475
 -8  3460   0.188002
 -8  3470   0.194162
 -8  3480   0.194354
 -8  3490   0.199428
 -8  3500   0.198388
 -8  3510   0.197423
 -8  3520   0.195388
 -8  3530   0.193449
 -8  3540   0.19183
 -8  3550   0.187761
 -8  3560   0.191002
 -8  3570   0.187869
 -8  3580   0.195942
 -8  3590   0.199057
 -8  3600   0.19595
 -8  3610   0.189021
 -8  3620   0.18385
 -8  3630   0.174227
 -8  3640   0.166444
 -8  3650   0.15792
 -8  3660   0.157836
 -8  3670   0.179512
 -8  3680   0.193145
 -8  3690   0.196818
 -8  3700   0.217897
 -8  3710   0.224558
 -8  3720   0.23134
 -8  3730   0.237677
 -8  3740   0.248537
 -8  3750   0.258139
 -8  3760   0.268359
 -8  3770   0.278664
 -8  3780   0.290753
 -8  3790   0.299423
 -8  3800   0.310573
 -8  3810   0.325403
 -8  3820   0.342371
 -8  3830   0.361521
 -8  3840   0.387238
 -8  3850   0.408833
 -8  3860   0.435534
 -8  3870   0.454699
 -8  3880   0.472121
 -8  3890   0.487253
 -8  3900   0.491895
 -8  3910   0.49941
 -8  3920   0.49736
 -8  3930   0.490706
 -8  3940   0.481397
 -8  3950   0.471385
 -8  3960   0.461721
 -8  3970   0.452942
 -8  3980   0.450914
 -8  3990   0.460136
 -8  4000   0.466175
 -8  4010   0.476122
 -8  4020   0.487686
 -8  4030   0.489822
 -8  4040   0.499866
 -8  4050   0.5047
 -8  4060   0.505539
 -8  4070   0.504295
 -8  4080   0.499012
 -8  4090   0.491296
 -8  4100   0.482103
 -8  4110   0.470997
 -8  4120   0.459838
 -8  4130   0.448434
 -8  4140   0.43714
 -8  4150   0.426098
 -8  4160   0.414741
 -8  4170   0.402804
 -8  4180   0.390569
 -8  4190   0.377047
 -8  4200   0.368103
 -8  4210   0.352641
 -8  4220   0.337287
 -8  4230   0.322246
 -8  4240   0.311303
 -8  4250   0.300121
 -8  4260   0.292691
 -8  4270   0.289145
 -8  4280   0.289937
 -8  4290   0.295982
 -8  4300   0.303389
 -8  4310   0.312268
 -8  4320   0.321978
 -8  4330   0.332406
 -8  4340   0.341835
 -8  4350   0.34606
 -8  4360   0.350067
 -8  4370   0.349849
 -8  4380   0.350311
 -8  4390   0.350453
 -8  4400   0.348093
 -8  4410   0.352033
 -8  4420   0.355476
 -8  4430   0.360943
 -8  4440   0.364243
 -8  4450   0.372018
 -8  4460   0.377908
 -8  4470   0.384449
 -8  4480   0.389377
 -8  4490   0.392846
 -8  4500   0.393923
 -8  4510   0.393958
 -8  4520   0.391956
 -8  4530   0.392815
 -8  4540   0.389565
 -8  4550   0.38573
 -8  4560   0.381345
 -8  4570   0.379575
 -8  4580   0.375325
 -8  4590   0.369081
 -8  4600   0.361778
 -8  4610   0.355051
 -8  4620   0.347206
 -8  4630   0.339236
 -8  4640   0.332068
 -8  4650   0.325528
 -8  4660   0.31945
 -8  4670   0.314632
 -8  4680   0.3098
 -8  4690   0.306355
 -8  4700   0.3051
 -8  4710   0.304341
 -8  4720   0.302649
 -8  4730   0.302287
 -8  4740   0.301632
 -8  4750   0.299856
 -8  4760   0.29696
 -8  4770   0.292516
 -8  4780   0.287222
 -8  4790   0.279441
 -8  4800   0.270439
 -8  4810   0.260764
 -8  4820   0.250736
 -8  4830   0.241964
 -8  4840   0.233269
 -8  4850   0.229714
 -8  4860   0.226988
 -8  4870   0.226132
 -8  4880   0.227021
 -8  4890   0.229263
 -8  4900   0.233818
 -8  4910   0.237189
 -8  4920   0.240577
 -8  4930   0.243334
 -8  4940   0.244851
 -8  4950   0.246177
 -8  4960   0.247341
 -8  4970   0.250439
 -8  4980   0.251815
 -8  4990   0.255002
 -8  5000   0.259313
 -8  5010   0.264939
 -8  5020   0.271545
 -8  5030   0.278491
 -8  5040   0.284673
 -8  5050   0.290048
 -8  5060   0.291523
 -8  5070   0.294254
 -8  5080   0.295724
 -8  5090   0.295941
 -8  5100   0.293596
 -8  5110   0.291805
 -8  5120   0.287432
 -8  5130   0.285507
 -8  5140   0.283638
 -8  5150   0.285908
 -8  5160   0.282901
 -8  5170   0.280851
 -8  5180   0.276489
 -8  5190   0.269032
 -8  5200   0.262311
 -8  5210   0.255663
 -8  5220   0.245695
 -8  5230   0.236694
 -8  5240   0.225307
 -8  5250   0.21806
 -8  5260   0.214321
 -8  5270   0.212356
 -8  5280   0.211213
 -8  5290   0.213819
 -8  5300   0.216734
 -8  5310   0.220216
 -8  5320   0.223686
 -8  5330   0.226124
 -8  5340   0.227087
 -8  5350   0.226525
 -8  5360   0.224318
 -8  5370   0.220732
 -8  5380   0.214536
 -8  5390   0.209469
 -8  5400   0.204435
 -8  5410   0.200559
 -8  5420   0.198467
 -8  5430   0.198622
 -8  5440   0.199274
 -8  5450   0.204036
 -8  5460   0.208632
 -8  5470   0.214179
 -8  5480   0.218954
 -8  5490   0.224434
 -8  5500   0.229277
 -8  5510   0.233405
 -8  5520   0.236294
 -8  5530   0.238427
 -8  5540   0.238101
 -8  5550   0.237667
 -8  5560   0.236913
 -8  5570   0.235804
 -8  5580   0.233683
 -8  5590   0.232777
 -8  5600   0.231418
 -8  5610   0.231166
 -8  5620   0.23125
 -8  5630   0.227435
 -8  5640   0.227402
 -8  5650   0.228663
 -8  5660   0.225229
 -8  5670   0.222732
 -8  5680   0.219613
 -8  5690   0.216107
 -8  5700   0.212212
 -8  5710   0.20864
 -8  5720   0.207885
 -8  5730   0.20582
 -8  5740   0.204773
 -8  5750   0.205764
 -8  5760   0.207134
 -8  5770   0.208933
 -8  5780   0.210458
 -8  5790   0.212528
 -8  5800   0.213569
 -8  5810   0.217275
 -8  5820   0.218323
 -8  5830   0.219161
 -8  5840   0.216581
 -8  5850   0.214728
 -8  5860   0.21416
 -8  5870   0.213186
 -8  5880   0.212053
 -8  5890   0.209572
 -8  5900   0.207724
 -8  5910   0.206492
 -8  5920   0.203286
 -8  5930   0.201725
 -8  5940   0.198131
 -8  5950   0.194871
 -8  5960   0.190695
 -8  5970   0.186241
 -8  5980   0.179258
 -8  5990   0.174006
 -8  6000   0.168495
 -8  6010   0.162658
 -8  6020   0.156645
 -8  6030   0.151508
 -8  6040   0.144815
 -8  6050   0.139135
 -8  6060   0.134287
 -8  6070   0.129944
 -8  6080   0.125538
 -8  6090   0.123796
 -8  6100   0.122882
 -8  6110   0.123214
 -8  6120   0.12437
 -8  6130   0.12743
 -8  6140   0.131833
 -8  6150   0.137794
 -8  6160   0.143734
 -8  6170   0.150379
 -8  6180   0.157262
 -8  6190   0.165407
 -8  6200   0.171687
 -8  6210   0.177239
 -8  6220   0.182527
 -8  6230   0.187113
 -8  6240   0.19093
 -8  6250   0.192459
 -8  6260   0.193682
 -8  6270   0.195367
 -8  6280   0.196486
 -8  6290   0.197019
 -8  6300   0.19718
 -8  6310   0.197038
 -8  6320   0.197201
 -8  6330   0.196467
 -8  6340   0.196216
 -8  6350   0.193328
 -8  6360   0.192403
 -8  6370   0.188901
 -8  6380   0.187576
 -8  6390   0.186219
 -8  6400   0.184769
 -8  6410   0.184273
 -8  6420   0.181086
 -8  6430   0.179501
 -8  6440   0.178419
 -8  6450   0.176802
 -8  6460   0.175312
 -8  6470   0.173249
 -8  6480   0.173254
 -8  6490   0.171812
 -8  6500   0.168273
 -8  6510   0.167398
 -8  6520   0.166645
 -8  6530   0.166026
 -8  6540   0.165085
 -8  6550   0.165341
 -8  6560   0.164432
 -8  6570   0.164297
 -8  6580   0.162667
 -8  6590   0.161426
 -8  6600   0.159757
 -8  6610   0.15814
 -8  6620   0.15663
 -8  6630   0.155239
 -8  6640   0.153022
 -8  6650   0.151747
 -8  6660   0.150773
 -8  6670   0.14985
 -8  6680   0.149791
 -8  6690   0.148791
 -8  6700   0.147214
 -8  6710   0.145102
 -8  6720   0.143071
 -8  6730   0.141578
 -8  6740   0.140008
 -8  6750   0.138768
 -8  6760   0.139084
 -8  6770   0.13774
 -8  6780   0.135383
 -8  6790   0.134127
 -8  6800   0.133842
 -8  6810   0.133692
 -8  6820   0.133173
 -8  6830   0.132815
 -8  6840   0.130975
 -8  6850   0.130098
 -8  6860   0.129669
 -8  6870   0.129143
 -8  6880   0.130436
 -8  6890   0.12992
 -8  6900   0.131162
 -8  6910   0.130748
 -8  6920   0.13037
 -8  6930   0.129968
 -8  6940   0.129723
 -8  6950   0.129472
 -8  6960   0.129187
 -8  6970   0.128028
 -8  6980   0.127947
 -8  6990   0.127021
 -8  7000   0.126345
 -8  7010   0.12241
 -8  7020   0.121666
 -8  7030   0.121288
 -8  7040   0.121004
 -8  7050   0.120521
 -8  7060   0.119714
 -8  7070   0.11886
 -8  7080   0.118683
 -8  7090   0.118576
 -8  7100   0.118324
 -8  7110   0.118343
 -8  7120   0.117922
 -8  7130   0.116141
 -8  7140   0.116305
 -8  7150   0.11562
 -8  7160   0.116189
 -8  7170   0.112098
 -8  7180   0.109896
 -8  7190   0.103707
 -8  7200   0.102882
 -8  7210   0.10199
 -8  7220   0.100625
 -8  7230   0.0982833
 -8  7240   0.0958028
 -8  7250   0.0916966
 -8  7260   0.090111
 -8  7270   0.0850485
 -8  7280   0.0835372
 -8  7290   0.0823814
 -8  7300   0.0806818
 -8  7310   0.0795149
 -8  7320   0.0739168
 -8  7330   0.0734058
 -8  7340   0.0713734
 -8  7350   0.0711563
 -8  7360   0.0702047
 -8  7370   0.0676654
 -8  7380   0.0652493
 -8  7390   0.0647507
 -8  7400   0.0635415
 -8  7410   0.062945
 -8  7420   0.06056
 -8  7430   0.0565829
 -8  7440   0.0512457
 -8  7450   0.0490356
 -8  7460   0.0440015
 -8  7470   0.0426058
 -8  7480   0.0412522
 -8  7490   0.0377588
 -8  7500   0.0350472
 -8  7510   0.0332683
 -8  7520   0.0307769
 -8  7530   0.0313349
 -8  7540   0.0315546
 -8  7550   0.0320121
 -8  7560   0.0318649
 -8  7570   0.0320643
 -8  7580   0.0324924
 -8  7590   0.0325858
 -8  7600   0.0327165
 -8  7610   0.0329718
 -8  7620   0.0330628
 -8  7630   0.0338116
 -8  7640   0.0342504
 -8  7650   0.0337601
 -8  7660   0.0338259
 -8  7670   0.0342801
 -8  7680   0.035153
 -8  7690   0.0353733
 -8  7700   0.0355024
 -8  7710   0.0356
 -8  7720   0.0345558
 -8  7730   0.0345669
 -8  7740   0.0341482
 -8  7750   0.0338071
 -8  7760   0.0336818
 -8  7770   0.0341988
 -8  7780   0.0339654
 -8  7790   0.0328364
 -8  7800   0.0324055
 -8  7810   0.0319207
 -8  7820   0.0319655
 -8  7830   0.0310196
 -8  7840   0.0300173
 -8  7850   0.0292126
 -8  7860   0.0287291
 -8  7870   0.0282535
 -8  7880   0.0277242
 -8  7890   0.0271703
 -8  7900   0.0268303
 -8  7910   0.0264864
 -8  7920   0.0262017
 -8  7930   0.0261768
 -8  7940   0.0259265
 -8  7950   0.0253153
 -8  7960   0.025329
 -8  7970   0.0255298
 -8  7980   0.0248573
 -8  7990   0.0244816
 -8  8000   0.0240415
 -8  8010   0.0239198
 -8  8020   0.024135
 -8  8030   0.0242703
 -8  8040   0.0239502
 -8  8050   0.0241681
 -8  8060   0.024588
 -8  8070   0.0250652
 -8  8080   0.0254916
 -8  8090   0.0253914
 -8  8100   0.0259617
 -8  8110   0.0258623
 -8  8120   0.0260181
 -8  8130   0.0258019
 -8  8140   0.0253831
 -8  8150   0.0248203
 -8  8160   0.0242973
 -8  8170   0.0240139
 -8  8180   0.02311
 -8  8190   0.0234831
 -8  8200   0.023359
 -8  8210   0.0234479
 -8  8220   0.0233435
 -8  8230   0.023109
 -8  8240   0.0229922
 -8  8250   0.023128
 -8  8260   0.0231594
 -8  8270   0.0235876
 -8  8280   0.0236796
 -8  8290   0.0237336
 -8  8300   0.0236748
 -8  8310   0.0238916
 -8  8320   0.0241746
 -8  8330   0.0248619
 -8  8340   0.0254217
 -8  8350   0.0257912
 -8  8360   0.0260065
 -8  8370   0.0263514
 -8  8380   0.0264079
 -8  8390   0.0267491
 -8  8400   0.0269821
 -8  8410   0.0270708
 -8  8420   0.0272502
 -8  8430   0.0273279
 -8  8440   0.0273323
 -8  8450   0.0273816
 -8  8460   0.027573
 -8  8470   0.0273817
 -8  8480   0.0269275
 -8  8490   0.0268076
 -8  8500   0.0269898
 -8  8510   0.0270389
 -8  8520   0.0270372
 -8  8530   0.0269732
 -8  8540   0.026798
 -8  8550   0.0269217
 -8  8560   0.027084
 -8  8570   0.0266346
 -8  8580   0.0263924
 -8  8590   0.0262167
 -8  8600   0.0258703
 -8  8610   0.0257606
 -8  8620   0.026072
 -8  8630   0.0260287
 -8  8640   0.0261286
 -8  8650   0.0261175
 -8  8660   0.0258978
 -8  8670   0.0255803
 -8  8680   0.0258226
 -8  8690   0.0257852
 -8  8700   0.0255689
 -8  8710   0.0257592
 -8  8720   0.0265237
 -8  8730   0.0255946
 -8  8740   0.0252819
 -8  8750   0.0249319
 -8  8760   0.0235801
 -8  8770   0.0232164
 -8  8780   0.0228593
 -8  8790   0.0230892
 -8  8800   0.0225034
 -8  8810   0.0215682
 -8  8820   0.0216699
 -8  8830   0.0213407
 -8  8840   0.0210277
 -8  8850   0.0210964
 -8  8860   0.0200291
 -8  8870   0.019809
 -8  8880   0.0195571
 -8  8890   0.0193058
 -8  8900   0.0195337
 -8  8910   0.0189636
 -8  8920   0.0189449
 -8  8930   0.0188463
 -8  8940   0.0187846
 -8  8950   0.0187588
 -8  8960   0.0187419
 -8  8970   0.0186638
 -8  8980   0.0173577
 -8  8990   0.0164177
 -8  9000   0.0164012
 -7  3000   0.0136678
 -7  3010   0.0142189
 -7  3020   0.0149131
 -7  3030   0.0156993
 -7  3040   0.0165032
 -7  3050   0.0172403
 -7  3060   0.0178354
 -7  3070   0.0182577
 -7  3080   0.0207795
 -7  3090   0.0208997
 -7  3100   0.0204299
 -7  3110   0.0199954
 -7  3120   0.0195629
 -7  3130   0.0190822
 -7  3140   0.0187485
 -7  3150   0.0193207
 -7  3160   0.0185614
 -7  3170   0.0176098
 -7  3180   0.016818
 -7  3190   0.0161943
 -7  3200   0.0174305
 -7  3210   0.0183593
 -7  3220   0.0188875
 -7  3230   0.0225234
 -7  3240   0.0252447
 -7  3250   0.0264183
 -7  3260   0.0279888
 -7  3270   0.0376711
 -7  3280   0.0403953
 -7  3290   0.0422411
 -7  3300   0.0435866
 -7  3310   0.0451311
 -7  3320   0.0467092
 -7  3330   0.0403369
 -7  3340   0.0445107
 -7  3350   0.044484
 -7  3360   0.0553216
 -7  3370   0.0638893
 -7  3380   0.0750008
 -7  3390   0.0904069
 -7  3400   0.115484
 -7  3410   0.146334
 -7  3420   0.149105
 -7  3430   0.162286
 -7  3440   0.187177
 -7  3450   0.196409
 -7  3460   0.205382
 -7  3470   0.212494
 -7  3480   0.213059
 -7  3490   0.218651
 -7  3500   0.218214
 -7  3510   0.217638
 -7  3520   0.214678
 -7  3530   0.213501
 -7  3540   0.212531
 -7  3550   0.209238
 -7  3560   0.213497
 -7  3570   0.210668
 -7  3580   0.219411
 -7  3590   0.223725
 -7  3600   0.220267
 -7  3610   0.215623
 -7  3620   0.210784
 -7  3630   0.199821
 -7  3640   0.192736
 -7  3650   0.18241
 -7  3660   0.180811
 -7  3670   0.20041
 -7  3680   0.214429
 -7  3690   0.217266
 -7  3700   0.24007
 -7  3710   0.246256
 -7  3720   0.252336
 -7  3730   0.258427
 -7  3740   0.270654
 -7  3750   0.281057
 -7  3760   0.291873
 -7  3770   0.302869
 -7  3780   0.315545
 -7  3790   0.326244
 -7  3800   0.339414
 -7  3810   0.356135
 -7  3820   0.375381
 -7  3830   0.397475
 -7  3840   0.425277
 -7  3850   0.450643
 -7  3860   0.480098
 -7  3870   0.503465
 -7  3880   0.524489
 -7  3890   0.542385
 -7  3900   0.549127
 -7  3910   0.558665
 -7  3920   0.556643
 -7  3930   0.549673
 -7  3940   0.539273
 -7  3950   0.527564
 -7  3960   0.516854
 -7  3970   0.507739
 -7  3980   0.504596
 -7  3990   0.514105
 -7  4000   0.520737
 -7  4010   0.530868
 -7  4020   0.543559
 -7  4030   0.548678
 -7  4040   0.560533
 -7  4050   0.567176
 -7  4060   0.568494
 -7  4070   0.568222
 -7  4080   0.563002
 -7  4090   0.55497
 -7  4100   0.545286
 -7  4110   0.533214
 -7  4120   0.520717
 -7  4130   0.508409
 -7  4140   0.496089
 -7  4150   0.484135
 -7  4160   0.472004
 -7  4170   0.458174
 -7  4180   0.446139
 -7  4190   0.431398
 -7  4200   0.421434
 -7  4210   0.403963
 -7  4220   0.386195
 -7  4230   0.36847
 -7  4240   0.353797
 -7  4250   0.339106
 -7  4260   0.330229
 -7  4270   0.324726
 -7  4280   0.324128
 -7  4290   0.329367
 -7  4300   0.336729
 -7  4310   0.346532
 -7  4320   0.357953
 -7  4330   0.369787
 -7  4340   0.3813
 -7  4350   0.386476
 -7  4360   0.391378
 -7  4370   0.392714
 -7  4380   0.39342
 -7  4390   0.393586
 -7  4400   0.391722
 -7  4410   0.395429
 -7  4420   0.399385
 -7  4430   0.405853
 -7  4440   0.41013
 -7  4450   0.419591
 -7  4460   0.426488
 -7  4470   0.434721
 -7  4480   0.441154
 -7  4490   0.445823
 -7  4500   0.447775
 -7  4510   0.448376
 -7  4520   0.445206
 -7  4530   0.444599
 -7  4540   0.441064
 -7  4550   0.436903
 -7  4560   0.432091
 -7  4570   0.430245
 -7  4580   0.42694
 -7  4590   0.420064
 -7  4600   0.411889
 -7  4610   0.404012
 -7  4620   0.39472
 -7  4630   0.385437
 -7  4640   0.378191
 -7  4650   0.370155
 -7  4660   0.361275
 -7  4670   0.355122
 -7  4680   0.349053
 -7  4690   0.344457
 -7  4700   0.342429
 -7  4710   0.341173
 -7  4720   0.338968
 -7  4730   0.338397
 -7  4740   0.33762
 -7  4750   0.335747
 -7  4760   0.332698
 -7  4770   0.327983
 -7  4780   0.323119
 -7  4790   0.314741
 -7  4800   0.304937
 -7  4810   0.29427
 -7  4820   0.283173
 -7  4830   0.273152
 -7  4840   0.263332
 -7  4850   0.25892
 -7  4860   0.25541
 -7  4870   0.254028
 -7  4880   0.25466
 -7  4890   0.256913
 -7  4900   0.261763
 -7  4910   0.265418
 -7  4920   0.269194
 -7  4930   0.272119
 -7  4940   0.273616
 -7  4950   0.274382
 -7  4960   0.276177
 -7  4970   0.279504
 -7  4980   0.280916
 -7  4990   0.284258
 -7  5000   0.288963
 -7  5010   0.295192
 -7  5020   0.302604
 -7  5030   0.310573
 -7  5040   0.317374
 -7  5050   0.32465
 -7  5060   0.328441
 -7  5070   0.33229
 -7  5080   0.334685
 -7  5090   0.335611
 -7  5100   0.33205
 -7  5110   0.329757
 -7  5120   0.32712
 -7  5130   0.325235
 -7  5140   0.323324
 -7  5150   0.324681
 -7  5160   0.320437
 -7  5170   0.318127
 -7  5180   0.313315
 -7  5190   0.305634
 -7  5200   0.297883
 -7  5210   0.289918
 -7  5220   0.279158
 -7  5230   0.268532
 -7  5240   0.255457
 -7  5250   0.246149
 -7  5260   0.241323
 -7  5270   0.239041
 -7  5280   0.23671
 -7  5290   0.240286
 -7  5300   0.24272
 -7  5310   0.247046
 -7  5320   0.25101
 -7  5330   0.254181
 -7  5340   0.255899
 -7  5350   0.255953
 -7  5360   0.254112
 -7  5370   0.249727
 -7  5380   0.243064
 -7  5390   0.237442
 -7  5400   0.231719
 -7  5410   0.226907
 -7  5420   0.223868
 -7  5430   0.223172
 -7  5440   0.223693
 -7  5450   0.228297
 -7  5460   0.232946
 -7  5470   0.238957
 -7  5480   0.244813
 -7  5490   0.251404
 -7  5500   0.257482
 -7  5510   0.262825
 -7  5520   0.266849
 -7  5530   0.269066
 -7  5540   0.269652
 -7  5550   0.269787
 -7  5560   0.269397
 -7  5570   0.26855
 -7  5580   0.266139
 -7  5590   0.265319
 -7  5600   0.264684
 -7  5610   0.264392
 -7  5620   0.265271
 -7  5630   0.261327
 -7  5640   0.260228
 -7  5650   0.261901
 -7  5660   0.259116
 -7  5670   0.256361
 -7  5680   0.252998
 -7  5690   0.248976
 -7  5700   0.244525
 -7  5710   0.240362
 -7  5720   0.238344
 -7  5730   0.235642
 -7  5740   0.234115
 -7  5750   0.234817
 -7  5760   0.235973
 -7  5770   0.237663
 -7  5780   0.239176
 -7  5790   0.240555
 -7  5800   0.241588
 -7  5810   0.245637
 -7  5820   0.247003
 -7  5830   0.248131
 -7  5840   0.245371
 -7  5850   0.243597
 -7  5860   0.243288
 -7  5870   0.242518
 -7  5880   0.241384
 -7  5890   0.238834
 -7  5900   0.237159
 -7  5910   0.235696
 -7  5920   0.23281
 -7  5930   0.231093
 -7  5940   0.227925
 -7  5950   0.224431
 -7  5960   0.220019
 -7  5970   0.215203
 -7  5980   0.207558
 -7  5990   0.201613
 -7  6000   0.195228
 -7  6010   0.188363
 -7  6020   0.181088
 -7  6030   0.174315
 -7  6040   0.166124
 -7  6050   0.158784
 -7  6060   0.152234
 -7  6070   0.146379
 -7  6080   0.140303
 -7  6090   0.137639
 -7  6100   0.135626
 -7  6110   0.135163
 -7  6120   0.135998
 -7  6130   0.139041
 -7  6140   0.143773
 -7  6150   0.150415
