 41  7280  0.000976959
 41  7290  0.00094308
 41  7300  0.000959062
 41  7310  0.000970546
 41  7320  0.000988508
 41  7330  0.00098246
 41  7340  0.000981958
 41  7350  0.000994074
 41  7360  0.00102986
 41  7370  0.000603548
 41  7380  0.000592775
 41  7390  0.000591166
 41  7400  0.000592826
 41  7410  0.00058585
 41  7420  0.000586302
 41  7430  0.000608118
 41  7440  0.000615272
 41  7450  0.000653251
 41  7460  0.000692885
 41  7470  0.000725792
 41  7480  0.000737826
 41  7490  0.000747526
 41  7500  0.000710906
 41  7510  0.000543257
 41  7520  0.000509602
 41  7530  0.000527875
 41  7540  0.00053452
 41  7550  0.000489895
 41  7560  0.000529293
 41  7570  0.000570434
 41  7580  0.000619788
 41  7590  0.000680719
 41  7600  0.000763077
 41  7610  0.000820908
 41  7620  0.000874569
 41  7630  0.000909377
 41  7640  0.00095682
 41  7650  0.000967346
 41  7660  0.00096555
 41  7670  0.000993755
 41  7680  0.00100098
 41  7690  0.00100526
 41  7700  0.00100741
 41  7710  0.00100799
 41  7720  0.000987457
 41  7730  0.000980867
 41  7740  0.000972514
 41  7750  0.000962925
 41  7760  0.000961466
 41  7770  0.000951358
 41  7780  0.000936072
 41  7790  0.000911964
 41  7800  0.000877011
 41  7810  0.000832984
 41  7820  0.000783429
 41  7830  0.000728964
 41  7840  0.000674386
 41  7850  0.000623679
 41  7860  0.000571492
 41  7870  0.0005245
 41  7880  0.00048232
 41  7890  0.000444371
 41  7900  0.000411362
 41  7910  0.000383291
 41  7920  0.000360455
 41  7930  0.000330909
 41  7940  0.000320419
 41  7950  0.000311507
 41  7960  0.00030457
 41  7970  0.000297257
 41  7980  0.000288032
 41  7990  0.000276603
 41  8000  0.000264834
 41  8010  0.0002567
 41  8020  0.000253138
 41  8030  0.000251798
 41  8040  0.000249275
 41  8050  0.000243344
 41  8060  0.00023322
 41  8070  0.000220835
 41  8080  0.000208585
 41  8090  0.000199757
 41  8100  0.000194757
 41  8110  0.000192014
 41  8120  0.000190135
 41  8130  0.000188515
 41  8140  0.000186558
 41  8150  0.000183693
 41  8160  0.000180298
 41  8170  0.000176729
 41  8180  0.000172918
 41  8190  0.000168456
 41  8200  0.000161182
 41  8210  0.000150023
 41  8220  0.000135444
 41  8230  0.000119024
 41  8240  0.000102478
 41  8250  9.12183e-05
 41  8260  8.46258e-05
 41  8270  8.27932e-05
 41  8280  8.5171e-05
 41  8290  9.05532e-05
 41  8300  9.73592e-05
 41  8310  0.000104253
 41  8320  0.000109751
 41  8330  0.000114132
 41  8340  0.000122694
 41  8350  0.000131043
 41  8360  0.000137892
 41  8370  0.0001508
 41  8380  0.000170726
 41  8390  0.000198555
 41  8400  0.000235526
 41  8410  0.000283117
 41  8420  0.000342633
 41  8430  0.000421746
 41  8440  0.000502551
 41  8450  0.000594328
 41  8460  0.000678268
 41  8470  0.000752933
 41  8480  0.000810262
 41  8490  0.000852475
 41  8500  0.000856567
 41  8510  0.000865038
 41  8520  0.000863307
 41  8530  0.00085914
 41  8540  0.000858298
 41  8550  0.000855978
 41  8560  0.000860158
 41  8570  0.000876953
 41  8580  0.000923992
 41  8590  0.000937444
 41  8600  0.000978757
 41  8610  0.00100052
 41  8620  0.0010252
 41  8630  0.00105203
 41  8640  0.00107829
 41  8650  0.00110214
 41  8660  0.00112174
 41  8670  0.00113492
 41  8680  0.00114026
 41  8690  0.00113614
 41  8700  0.00112174
 41  8710  0.00109592
 41  8720  0.00110211
 41  8730  0.00105208
 41  8740  0.000995676
 41  8750  0.000940283
 41  8760  0.000893049
 41  8770  0.000856534
 41  8780  0.000835302
 41  8790  0.000812361
 41  8800  0.000752711
 41  8810  0.000713846
 41  8820  0.000685168
 41  8830  0.000660844
 41  8840  0.000629469
 41  8850  0.000614822
 41  8860  0.000577196
 41  8870  0.000545865
 41  8880  0.00051426
 41  8890  0.000481222
 41  8900  0.000447642
 41  8910  0.000417753
 41  8920  0.000398031
 41  8930  0.000384901
 41  8940  0.000366908
 41  8950  0.000357174
 41  8960  0.000353185
 41  8970  0.000359054
 41  8980  0.000139917
 41  8990  0.000143806
 41  9000  0.000144387
 42  3000  0
 42  3010  0
 42  3020  0
 42  3030  0
 42  3040  0
 42  3050  0
 42  3060  8.33135e-05
 42  3070  0.000102485
 42  3080  0.000135375
 42  3090  0.000164567
 42  3100  0.000202176
 42  3110  9.04319e-05
 42  3120  4.97304e-05
 42  3130  4.86822e-05
 42  3140  3.95804e-05
 42  3150  3.17642e-06
 42  3160  5.37296e-07
 42  3170  8.26289e-07
 42  3180  5.99286e-08
 42  3190  3.76838e-06
 42  3200  8.77372e-06
 42  3210  1.05788e-05
 42  3220  1.20002e-05
 42  3230  1.17882e-05
 42  3240  1.09664e-05
 42  3250  1.029e-05
 42  3260  9.99796e-06
 42  3270  1.01307e-05
 42  3280  1.14472e-05
 42  3290  1.26666e-05
 42  3300  1.40315e-05
 42  3310  1.56238e-05
 42  3320  1.81921e-05
 42  3330  2.23652e-05
 42  3340  3.73924e-05
 42  3350  5.63463e-05
 42  3360  9.99051e-05
 42  3370  0.000325597
 42  3380  0.000363733
 42  3390  0.000363832
 42  3400  0.000286749
 42  3410  0.000761404
 42  3420  0.000747135
 42  3430  0.000699653
 42  3440  0.000680056
 42  3450  0.000638003
 42  3460  0.000580333
 42  3470  0.000577115
 42  3480  0.000569112
 42  3490  0.000573096
 42  3500  0.000598091
 42  3510  0.000607523
 42  3520  0.00061821
 42  3530  0.000650046
 42  3540  0.000685064
 42  3550  0.000667254
 42  3560  0.000684719
 42  3570  0.000593796
 42  3580  0.000556788
 42  3590  0.000558666
 42  3600  0.0005244
 42  3610  0.000502265
 42  3620  0.000498478
 42  3630  0.000533944
 42  3640  0.00196703
 42  3650  0.00184519
 42  3660  0.00175233
 42  3670  0.00156811
 42  3680  0.00140273
 42  3690  0.00128647
 42  3700  0.00114549
 42  3710  0.00115846
 42  3720  0.00108956
 42  3730  0.000942124
 42  3740  0.000795054
 42  3750  0.000635609
 42  3760  0.000495021
 42  3770  0.000391874
 42  3780  0.000356044
 42  3790  0.000364321
 42  3800  0.000397244
 42  3810  0.000468528
 42  3820  0.000577046
 42  3830  0.000720032
 42  3840  0.00089102
 42  3850  0.0011042
 42  3860  0.00131448
 42  3870  0.00154612
 42  3880  0.00178356
 42  3890  0.00200047
 42  3900  0.00224972
 42  3910  0.00234341
 42  3920  0.00244454
 42  3930  0.00250623
 42  3940  0.0025463
 42  3950  0.00257962
 42  3960  0.0026661
 42  3970  0.00269168
 42  3980  0.00266276
 42  3990  0.00253536
 42  4000  0.00234927
 42  4010  0.00215836
 42  4020  0.00199467
 42  4030  0.00183858
 42  4040  0.00171769
 42  4050  0.00149549
 42  4060  0.00137689
 42  4070  0.00126639
 42  4080  0.00117638
 42  4090  0.00111418
 42  4100  0.00107752
 42  4110  0.00106058
 42  4120  0.00106808
 42  4130  0.00110333
 42  4140  0.0011748
 42  4150  0.00122052
 42  4160  0.0012268
 42  4170  0.00122865
 42  4180  0.00121959
 42  4190  0.00121075
 42  4200  0.00119648
 42  4210  0.00117542
 42  4220  0.00117693
 42  4230  0.00115198
 42  4240  0.00115584
 42  4250  0.0011741
 42  4260  0.00120599
 42  4270  0.00122897
 42  4280  0.00126822
 42  4290  0.00131341
 42  4300  0.00134807
 42  4310  0.00138674
 42  4320  0.00133709
 42  4330  0.00130398
 42  4340  0.00117083
 42  4350  0.00102788
 42  4360  0.000888692
 42  4370  0.000777932
 42  4380  0.000692415
 42  4390  0.000628391
 42  4400  0.000587552
 42  4410  0.000573893
 42  4420  0.000572231
 42  4430  0.000593095
 42  4440  0.000636376
 42  4450  0.000698597
 42  4460  0.00078723
 42  4470  0.000892953
 42  4480  0.000998265
 42  4490  0.00109856
 42  4500  0.001229
 42  4510  0.00140331
 42  4520  0.00162407
 42  4530  0.00188633
 42  4540  0.00221654
 42  4550  0.00257249
 42  4560  0.00287467
 42  4570  0.00320536
 42  4580  0.00358721
 42  4590  0.00384252
 42  4600  0.00404609
 42  4610  0.00415878
 42  4620  0.00410951
 42  4630  0.00397407
 42  4640  0.00367953
 42  4650  0.00328855
 42  4660  0.00287692
 42  4670  0.00240434
 42  4680  0.00196924
 42  4690  0.00159629
 42  4700  0.0013017
 42  4710  0.00109272
 42  4720  0.000966424
 42  4730  0.00087518
 42  4740  0.000857127
 42  4750  0.00087249
 42  4760  0.000908172
 42  4770  0.00096225
 42  4780  0.00101128
 42  4790  0.00105878
 42  4800  0.0010799
 42  4810  0.0011043
 42  4820  0.00109619
 42  4830  0.00107099
 42  4840  0.00105243
 42  4850  0.00104164
 42  4860  0.00106487
 42  4870  0.00113728
 42  4880  0.00127182
 42  4890  0.00148442
 42  4900  0.00174578
 42  4910  0.00204387
 42  4920  0.00236223
 42  4930  0.0025811
 42  4940  0.00264959
 42  4950  0.00261753
 42  4960  0.00245833
 42  4970  0.00218262
 42  4980  0.00196378
 42  4990  0.00155923
 42  5000  0.00128906
 42  5010  0.00110153
 42  5020  0.00100899
 42  5030  0.000964401
 42  5040  0.000954941
 42  5050  0.000981579
 42  5060  0.000981403
 42  5070  0.00098931
 42  5080  0.000992487
 42  5090  0.000984165
 42  5100  0.0009759
 42  5110  0.000959155
 42  5120  0.00095531
 42  5130  0.000952319
 42  5140  0.000974056
 42  5150  0.0010274
 42  5160  0.00108221
 42  5170  0.00117768
 42  5180  0.0012838
 42  5190  0.00138738
 42  5200  0.00150799
 42  5210  0.00165734
 42  5220  0.00176451
 42  5230  0.00186711
 42  5240  0.00198376
 42  5250  0.00203788
 42  5260  0.00210266
 42  5270  0.00211648
 42  5280  0.00213206
 42  5290  0.00218998
 42  5300  0.00222117
 42  5310  0.00223863
 42  5320  0.00225456
 42  5330  0.00226749
 42  5340  0.00229165
 42  5350  0.00230273
 42  5360  0.00232259
 42  5370  0.00233338
 42  5380  0.00235987
 42  5390  0.00242304
 42  5400  0.0025345
 42  5410  0.00271061
 42  5420  0.00289993
 42  5430  0.00314832
 42  5440  0.00343759
 42  5450  0.00398507
 42  5460  0.0040171
 42  5470  0.00515013
 42  5480  0.00553617
 42  5490  0.00591594
 42  5500  0.00626079
 42  5510  0.00653447
 42  5520  0.00671683
 42  5530  0.00677646
 42  5540  0.00681018
 42  5550  0.00675374
 42  5560  0.00660726
 42  5570  0.00636626
 42  5580  0.00605724
 42  5590  0.00453235
 42  5600  0.00425144
 42  5610  0.00394436
 42  5620  0.00367423
 42  5630  0.00336391
 42  5640  0.00365342
 42  5650  0.00328979
 42  5660  0.00296637
 42  5670  0.0026729
 42  5680  0.0024143
 42  5690  0.00218831
 42  5700  0.00200442
 42  5710  0.00191183
 42  5720  0.00189891
 42  5730  0.00193572
 42  5740  0.00201528
 42  5750  0.00212783
 42  5760  0.0022709
 42  5770  0.00243467
 42  5780  0.0026068
 42  5790  0.00276941
 42  5800  0.00291579
 42  5810  0.00305217
 42  5820  0.0031575
 42  5830  0.00322249
 42  5840  0.00325311
 42  5850  0.00324037
 42  5860  0.00320803
 42  5870  0.00308971
 42  5880  0.00297889
 42  5890  0.00284036
 42  5900  0.00265763
 42  5910  0.00249265
 42  5920  0.00233061
 42  5930  0.00216473
 42  5940  0.00199897
 42  5950  0.00183839
 42  5960  0.00168472
 42  5970  0.00154388
 42  5980  0.00140687
 42  5990  0.00128569
 42  6000  0.00124452
 42  6010  0.0011351
 42  6020  0.00137244
 42  6030  0.00135322
 42  6040  0.00136058
 42  6050  0.00136525
 42  6060  0.00136836
 42  6070  0.00137169
 42  6080  0.00137547
 42  6090  0.00134348
 42  6100  0.00129626
 42  6110  0.00124242
 42  6120  0.00119302
 42  6130  0.00115989
 42  6140  0.00113843
 42  6150  0.00113736
 42  6160  0.00116379
 42  6170  0.00100658
 42  6180  0.00106673
 42  6190  0.00113225
 42  6200  0.00118248
 42  6210  0.00121394
 42  6220  0.00125036
 42  6230  0.00127344
 42  6240  0.00128637
 42  6250  0.00145666
 42  6260  0.00138022
 42  6270  0.00130704
 42  6280  0.00124433
 42  6290  0.0012008
 42  6300  0.00118117
 42  6310  0.00119187
 42  6320  0.00122447
 42  6330  0.00128246
 42  6340  0.00136721
 42  6350  0.00147412
 42  6360  0.00159492
 42  6370  0.00176283
 42  6380  0.00187821
 42  6390  0.00204262
 42  6400  0.00222256
 42  6410  0.00244082
 42  6420  0.00263955
 42  6430  0.00282515
 42  6440  0.00301247
 42  6450  0.0031629
 42  6460  0.00388797
 42  6470  0.00407779
 42  6480  0.00424046
 42  6490  0.00437647
 42  6500  0.004433
 42  6510  0.00448225
 42  6520  0.0044993
 42  6530  0.00448724
 42  6540  0.00444129
 42  6550  0.00435288
 42  6560  0.00422005
 42  6570  0.00404575
 42  6580  0.00383355
 42  6590  0.00358655
 42  6600  0.0033109
 42  6610  0.0030509
 42  6620  0.00277658
 42  6630  0.00251574
 42  6640  0.00224805
 42  6650  0.00169027
 42  6660  0.0015291
 42  6670  0.00138507
 42  6680  0.00126217
 42  6690  0.00116052
 42  6700  0.00123648
 42  6710  0.00114449
 42  6720  0.0010673
 42  6730  0.00100051
 42  6740  0.000941322
 42  6750  0.000890295
 42  6760  0.000851629
 42  6770  0.000826264
 42  6780  0.000810789
 42  6790  0.000801179
 42  6800  0.00079492
 42  6810  0.000791098
 42  6820  0.000789969
 42  6830  0.000791706
 42  6840  0.000796233
 42  6850  0.000803063
 42  6860  0.000811239
 42  6870  0.000819798
 42  6880  0.000828131
 42  6890  0.000836312
 42  6900  0.000842375
 42  6910  0.000855525
 42  6920  0.000859942
 42  6930  0.000861621
 42  6940  0.000859036
 42  6950  0.00085164
 42  6960  0.000839526
 42  6970  0.000824268
 42  6980  0.000812028
 42  6990  0.000796687
 42  7000  0.000779923
 42  7010  0.000767113
 42  7020  0.000758344
 42  7030  0.00075411
 42  7040  0.000754344
 42  7050  0.00075788
 42  7060  0.000763357
 42  7070  0.000776104
 42  7080  0.000783534
 42  7090  0.000791652
 42  7100  0.000795942
 42  7110  0.00081209
 42  7120  0.000856758
 42  7130  0.000882379
 42  7140  0.000869917
 42  7150  0.000890022
 42  7160  0.000924364
 42  7170  0.000944941
 42  7180  0.000972007
 42  7190  0.00101442
 42  7200  0.00103172
 42  7210  0.00104153
 42  7220  0.00104227
 42  7230  0.00104696
 42  7240  0.00110482
 42  7250  0.000859013
 42  7260  0.000848364
 42  7270  0.000866566
 42  7280  0.000860215
 42  7290  0.000831564
 42  7300  0.000839736
 42  7310  0.00084901
 42  7320  0.000862669
 42  7330  0.000854224
 42  7340  0.000857304
 42  7350  0.000865701
 42  7360  0.000896556
 42  7370  0.000564304
 42  7380  0.000554927
 42  7390  0.000557514
 42  7400  0.000556995
 42  7410  0.000552257
 42  7420  0.000551984
 42  7430  0.000572844
 42  7440  0.000578156
 42  7450  0.000619237
 42  7460  0.000665095
 42  7470  0.0006841
 42  7480  0.000699138
 42  7490  0.000698877
 42  7500  0.000674199
 42  7510  0.000525513
 42  7520  0.000483923
 42  7530  0.000493423
 42  7540  0.00049465
 42  7550  0.000448987
 42  7560  0.000481568
 42  7570  0.00051328
 42  7580  0.00055285
 42  7590  0.00060318
 42  7600  0.000674049
 42  7610  0.000723129
 42  7620  0.000770213
 42  7630  0.000804458
 42  7640  0.000846646
 42  7650  0.000858251
 42  7660  0.000858622
 42  7670  0.000891318
 42  7680  0.000903116
 42  7690  0.000911086
 42  7700  0.000917212
 42  7710  0.000923221
 42  7720  0.000909245
 42  7730  0.000906529
 42  7740  0.000900946
 42  7750  0.000892744
 42  7760  0.000830661
 42  7770  0.000819165
 42  7780  0.000803706
 42  7790  0.000781826
 42  7800  0.000752068
 42  7810  0.000715287
 42  7820  0.000674107
 42  7830  0.00062953
 42  7840  0.000584911
 42  7850  0.000543119
 42  7860  0.000499406
 42  7870  0.000459748
 42  7880  0.000423774
 42  7890  0.000390982
 42  7900  0.000361977
 42  7910  0.000336783
 42  7920  0.000315704
 42  7930  0.000288739
 42  7940  0.000278007
 42  7950  0.000283375
 42  7960  0.000273973
 42  7970  0.00026465
 42  7980  0.000253995
 42  7990  0.000241533
 42  8000  0.00022858
 42  8010  0.000218289
 42  8020  0.00021183
 42  8030  0.000207829
 42  8040  0.000203941
 42  8050  0.000198578
 42  8060  0.000190809
 42  8070  0.000181631
 42  8080  0.000172479
 42  8090  0.000165938
 42  8100  0.000162198
 42  8110  0.00016003
 42  8120  0.000158446
 42  8130  0.000157146
 42  8140  0.000155717
 42  8150  0.000153665
 42  8160  0.000151283
 42  8170  0.000148878
 42  8180  0.0001464
 42  8190  0.00014349
 42  8200  0.000138155
 42  8210  0.000129519
 42  8220  0.000117728
 42  8230  0.000103925
 42  8240  8.93387e-05
 42  8250  7.86916e-05
 42  8260  7.15334e-05
 42  8270  6.83016e-05
 42  8280  6.89174e-05
 42  8290  7.24167e-05
 42  8300  7.75178e-05
 42  8310  8.35112e-05
 42  8320  8.87777e-05
 42  8330  9.35584e-05
 42  8340  0.000102948
 42  8350  0.000112244
 42  8360  0.000120441
 42  8370  0.000133815
 42  8380  0.000153691
 42  8390  0.000180658
 42  8400  0.000215534
 42  8410  0.000259236
 42  8420  0.00031248
 42  8430  0.000381706
 42  8440  0.00045147
 42  8450  0.000529015
 42  8460  0.000599921
 42  8470  0.000661899
 42  8480  0.000708661
 42  8490  0.000741454
 42  8500  0.000741603
 42  8510  0.000745676
 42  8520  0.000714128
 42  8530  0.000708458
 42  8540  0.000705707
 42  8550  0.000701775
 42  8560  0.000704047
 42  8570  0.000715901
 42  8580  0.000753533
 42  8590  0.000763761
 42  8600  0.000797602
 42  8610  0.000814368
 42  8620  0.000833012
 42  8630  0.000852789
 42  8640  0.000871822
 42  8650  0.000889193
 42  8660  0.000904114
 42  8670  0.000915271
 42  8680  0.000921494
 42  8690  0.000921103
 42  8700  0.000912883
 42  8710  0.000895461
 42  8720  0.000904632
 42  8730  0.000867013
 42  8740  0.000823639
 42  8750  0.000780403
 42  8760  0.00074302
 42  8770  0.000713645
 42  8780  0.000695678
 42  8790  0.00067503
 42  8800  0.000624919
 42  8810  0.000593414
 42  8820  0.000571322
 42  8830  0.000553589
 42  8840  0.000529787
 42  8850  0.000521723
 42  8860  0.000494696
 42  8870  0.000470869
 42  8880  0.000445702
 42  8890  0.000418133
 42  8900  0.000389153
 42  8910  0.000362636
 42  8920  0.000344073
 42  8930  0.000335207
 42  8940  0.000318755
 42  8950  0.000308725
 42  8960  0.000303469
 42  8970  0.000305647
 42  8980  0.000127056
 42  8990  0.00014616
 42  9000  0.00014565
 43  3000  0
 43  3010  0
 43  3020  0
 43  3030  0
 43  3040  0
 43  3050  0
 43  3060  4.79499e-05
 43  3070  6.02836e-05
 43  3080  8.11745e-05
 43  3090  9.9462e-05
 43  3100  0.000135355
 43  3110  6.04728e-05
 43  3120  3.42881e-05
 43  3130  3.33273e-05
 43  3140  2.68437e-05
 43  3150  1.54844e-06
 43  3160  2.4579e-07
 43  3170  6.02315e-07
 43  3180  2.75827e-08
 43  3190  2.30542e-06
 43  3200  5.60586e-06
 43  3210  6.82686e-06
 43  3220  7.8019e-06
 43  3230  7.70232e-06
 43  3240  7.18321e-06
 43  3250  6.738e-06
 43  3260  6.53499e-06
 43  3270  6.606e-06
 43  3280  8.50729e-06
 43  3290  9.39181e-06
 43  3300  1.04116e-05
 43  3310  1.15966e-05
 43  3320  1.33918e-05
 43  3330  1.72604e-05
 43  3340  3.28052e-05
 43  3350  5.12896e-05
 43  3360  9.48759e-05
 43  3370  0.000334971
 43  3380  0.000359692
 43  3390  0.000365448
 43  3400  0.000287217
 43  3410  0.00113803
 43  3420  0.00105271
 43  3430  0.00095491
 43  3440  0.000887802
 43  3450  0.000802329
 43  3460  0.000727306
 43  3470  0.000717785
 43  3480  0.000697219
 43  3490  0.000690321
 43  3500  0.000701224
 43  3510  0.000700149
 43  3520  0.000701388
 43  3530  0.000726952
 43  3540  0.000790222
 43  3550  0.0007759
 43  3560  0.000804249
 43  3570  0.00070345
 43  3580  0.00066568
 43  3590  0.000653686
 43  3600  0.000614373
 43  3610  0.000584337
 43  3620  0.000561367
 43  3630  0.000585666
 43  3640  0.00170948
 43  3650  0.0015931
 43  3660  0.00151067
 43  3670  0.00136784
 43  3680  0.0012344
 43  3690  0.0011395
 43  3700  0.0010247
 43  3710  0.00110983
 43  3720  0.00105385
 43  3730  0.000904271
 43  3740  0.000759289
 43  3750  0.00061325
 43  3760  0.000483196
 43  3770  0.000387897
 43  3780  0.000351572
 43  3790  0.000353671
 43  3800  0.00038115
 43  3810  0.000446135
 43  3820  0.000548504
 43  3830  0.000685504
 43  3840  0.000850787
 43  3850  0.00105602
 43  3860  0.00125564
 43  3870  0.0014714
 43  3880  0.00168993
 43  3890  0.00189559
 43  3900  0.00213241
 43  3910  0.00223471
 43  3920  0.0023459
 43  3930  0.00241739
 43  3940  0.00248227
 43  3950  0.00255227
 43  3960  0.00266982
 43  3970  0.00272945
 43  3980  0.00273737
 43  3990  0.00263907
 43  4000  0.00246611
 43  4010  0.00226365
 43  4020  0.00208384
 43  4030  0.00191301
 43  4040  0.001779
 43  4050  0.00152934
 43  4060  0.0013926
 43  4070  0.00126414
 43  4080  0.00116324
 43  4090  0.00109263
 43  4100  0.00105291
 43  4110  0.00103505
 43  4120  0.00104445
 43  4130  0.00108534
 43  4140  0.00116762
 43  4150  0.00121719
 43  4160  0.00122083
 43  4170  0.00122655
 43  4180  0.00122539
 43  4190  0.0012257
 43  4200  0.00121578
 43  4210  0.00119621
 43  4220  0.00119805
 43  4230  0.00117815
 43  4240  0.0011847
 43  4250  0.00120812
 43  4260  0.00125081
 43  4270  0.00128051
 43  4280  0.0013411
 43  4290  0.00142534
 43  4300  0.00148809
 43  4310  0.00153514
 43  4320  0.00148989
 43  4330  0.00143232
 43  4340  0.00128106
 43  4350  0.00111703
 43  4360  0.000956731
 43  4370  0.000820942
 43  4380  0.000715647
 43  4390  0.000636833
 43  4400  0.000585561
 43  4410  0.000573736
 43  4420  0.0005648
 43  4430  0.000581181
 43  4440  0.000622097
 43  4450  0.00068267
 43  4460  0.000768879
 43  4470  0.000871718
 43  4480  0.000961809
 43  4490  0.0010596
 43  4500  0.00118884
 43  4510  0.00136322
 43  4520  0.00159295
 43  4530  0.00187301
 43  4540  0.00222536
 43  4550  0.00260556
 43  4560  0.00293135
 43  4570  0.00329526
 43  4580  0.00370199
 43  4590  0.00400713
 43  4600  0.004272
 43  4610  0.0044611
 43  4620  0.00450642
 43  4630  0.00442757
 43  4640  0.00415595
 43  4650  0.00374336
 43  4660  0.00326313
 43  4670  0.00270515
 43  4680  0.00218304
 43  4690  0.00173536
 43  4700  0.00138408
 43  4710  0.00113636
 43  4720  0.000981769
 43  4730  0.000875784
 43  4740  0.000845969
 43  4750  0.000856355
 43  4760  0.000891765
 43  4770  0.000946947
 43  4780  0.000997913
 43  4790  0.00104528
 43  4800  0.00106584
 43  4810  0.0010847
 43  4820  0.00107311
 43  4830  0.00104657
 43  4840  0.00102814
 43  4850  0.00102253
 43  4860  0.00105294
 43  4870  0.0011353
 43  4880  0.00128327
 43  4890  0.00151145
 43  4900  0.00179636
 43  4910  0.00211834
 43  4920  0.00244473
 43  4930  0.00267277
 43  4940  0.00275405
 43  4950  0.00271917
 43  4960  0.00255339
 43  4970  0.0022742
 43  4980  0.00203096
 43  4990  0.00162969
 43  5000  0.00134798
 43  5010  0.00114831
 43  5020  0.00104086
 43  5030  0.000986068
 43  5040  0.000964826
 43  5050  0.000987907
 43  5060  0.000980556
 43  5070  0.000984163
 43  5080  0.000983467
 43  5090  0.000973646
 43  5100  0.000964806
 43  5110  0.000948343
 43  5120  0.000943581
 43  5130  0.000943016
 43  5140  0.00096655
 43  5150  0.00102033
 43  5160  0.00107584
 43  5170  0.00116931
 43  5180  0.00127251
 43  5190  0.00137196
 43  5200  0.0014892
 43  5210  0.00161552
 43  5220  0.00171858
 43  5230  0.00181006
 43  5240  0.00191708
 43  5250  0.00195815
 43  5260  0.00201346
 43  5270  0.00202397
 43  5280  0.00202912
 43  5290  0.00208548
 43  5300  0.00211418
 43  5310  0.00213467
 43  5320  0.00215369
 43  5330  0.00217028
 43  5340  0.00219746
 43  5350  0.00220383
 43  5360  0.00221617
 43  5370  0.00222002
 43  5380  0.00223236
 43  5390  0.00227408
 43  5400  0.00235505
 43  5410  0.0024956
 43  5420  0.0026418
 43  5430  0.00284498
 43  5440  0.00308221
 43  5450  0.00353107
 43  5460  0.00357031
 43  5470  0.00519609
 43  5480  0.00559247
 43  5490  0.00598721
 43  5500  0.00635359
 43  5510  0.00664063
 43  5520  0.0068548
 43  5530  0.00695856
 43  5540  0.00701243
 43  5550  0.0069713
 43  5560  0.00683604
 43  5570  0.00660784
 43  5580  0.00631059
 43  5590  0.00404758
 43  5600  0.00379568
 43  5610  0.00352649
 43  5620  0.003291
 43  5630  0.00303422
 43  5640  0.00389013
 43  5650  0.00351114
 43  5660  0.00316009
 43  5670  0.0028293
 43  5680  0.00251758
 43  5690  0.00221425
 43  5700  0.00194996
 43  5710  0.00181696
 43  5720  0.00177846
 43  5730  0.00179497
 43  5740  0.00185508
 43  5750  0.00194732
 43  5760  0.0020746
 43  5770  0.0022267
 43  5780  0.00238935
 43  5790  0.00254779
 43  5800  0.00269295
 43  5810  0.00283059
 43  5820  0.00293879
 43  5830  0.0030104
 43  5840  0.00304669
 43  5850  0.00303799
 43  5860  0.00300358
 43  5870  0.00288751
 43  5880  0.00278425
 43  5890  0.00265638
 43  5900  0.00249607
 43  5910  0.00234248
 43  5920  0.00219118
 43  5930  0.00203612
 43  5940  0.00188229
 43  5950  0.00173499
 43  5960  0.00158941
 43  5970  0.0014537
 43  5980  0.00132124
 43  5990  0.00120033
 43  6000  0.00114403
 43  6010  0.00103576
 43  6020  0.00144377
 43  6030  0.00139077
 43  6040  0.00136374
 43  6050  0.00133542
 43  6060  0.00130859
 43  6070  0.00129769
 43  6080  0.00130034
 43  6090  0.00127906
 43  6100  0.00125188
 43  6110  0.00121999
 43  6120  0.00118967
 43  6130  0.00117045
 43  6140  0.00116077
 43  6150  0.00117126
 43  6160  0.00120844
 43  6170  0.000926361
 43  6180  0.000987377
 43  6190  0.00104912
 43  6200  0.0011029
 43  6210  0.00114355
 43  6220  0.00118661
 43  6230  0.00121845
 43  6240  0.00125396
 43  6250  0.00159467
 43  6260  0.00149343
 43  6270  0.00139795
 43  6280  0.00131647
 43  6290  0.00125651
 43  6300  0.00122197
 43  6310  0.00121812
 43  6320  0.00123914
 43  6330  0.00128667
 43  6340  0.00135937
 43  6350  0.00145024
 43  6360  0.00154546
 43  6370  0.00164414
 43  6380  0.00169271
 43  6390  0.00182063
 43  6400  0.00196644
 43  6410  0.0021395
 43  6420  0.00230367
 43  6430  0.00246348
 43  6440  0.00262307
 43  6450  0.00275591
 43  6460  0.00381927
 43  6470  0.00400014
 43  6480  0.00415299
 43  6490  0.00427208
 43  6500  0.00432586
 43  6510  0.00437334
 43  6520  0.0043903
 43  6530  0.00437846
 43  6540  0.00433329
 43  6550  0.0042472
 43  6560  0.00411673
 43  6570  0.00394535
 43  6580  0.0037368
 43  6590  0.00349227
 43  6600  0.00322827
 43  6610  0.00298749
 43  6620  0.00272528
 43  6630  0.00247726
 43  6640  0.00222942
 43  6650  0.00146956
 43  6660  0.00133103
 43  6670  0.00120782
 43  6680  0.00110332
 43  6690  0.00101783
 43  6700  0.00124168
 43  6710  0.00114099
 43  6720  0.00105384
 43  6730  0.000978189
 43  6740  0.000913265
 43  6750  0.000859936
 43  6760  0.000821808
 43  6770  0.000799186
 43  6780  0.000788673
 43  6790  0.000786125
 43  6800  0.000788415
 43  6810  0.000793772
 43  6820  0.000801493
 43  6830  0.000810802
 43  6840  0.000820748
