 -8  3060  -9.20681e-17
 -8  3070  -3.98308e-16
 -8  3080   2.34199e-16
 -8  3090   0
 -8  3100   0
 -8  3110   0
 -8  3120   9.11812e-16
 -8  3130   0
 -8  3140  -0.426742
 -8  3150  -0.570676
 -8  3160  -0.693186
 -8  3170  -0.693156
 -8  3180  -0.681841
 -8  3190  -0.670152
 -8  3200  -0.253339
 -8  3210  -0.26326
 -8  3220  -0.357067
 -8  3230  -0.45215
 -8  3240  -0.517793
 -8  3250  -0.524969
 -8  3260  -0.470437
 -8  3270  -0.373999
 -8  3280   0.11535
 -8  3290   0.214868
 -8  3300   0.318406
 -8  3310   0.416315
 -8  3320   0.493338
 -8  3330   0.718372
 -8  3340   0.363145
 -8  3350   0.377413
 -8  3360   0.176634
 -8  3370   0.660732
 -8  3380   0.540279
 -8  3390   0.357775
 -8  3400   0.205627
 -8  3410   0.165011
 -8  3420   0.171625
 -8  3430   0.110606
 -8  3440   0.090228
 -8  3450   0.124994
 -8  3460   0.168646
 -8  3470   0.108184
 -8  3480   0.118049
 -8  3490   0.176134
 -8  3500   0.218961
 -8  3510   0.321034
 -8  3520   0.33684
 -8  3530   0.389462
 -8  3540   0.429328
 -8  3550   0.419629
 -8  3560   0.507472
 -8  3570   0.522511
 -8  3580   0.600869
 -8  3590   0.674444
 -8  3600   0.71841
 -8  3610   0.724331
 -8  3620   0.696791
 -8  3630   0.7407
 -8  3640   0.745382
 -8  3650   0.822561
 -8  3660   0.678733
 -8  3670   0.682961
 -8  3680   0.66356
 -8  3690   0.615574
 -8  3700   0.561346
 -8  3710   0.599985
 -8  3720   0.60557
 -8  3730   0.378126
 -8  3740   0.487091
 -8  3750   0.558358
 -8  3760   0.543397
 -8  3770   0.506068
 -8  3780   0.42745
 -8  3790   0.377555
 -8  3800   0.325326
 -8  3810   0.292468
 -8  3820   0.18658
 -8  3830   0.0124801
 -8  3840  -0.116782
 -8  3850  -0.293226
 -8  3860  -0.380704
 -8  3870  -0.431213
 -8  3880  -0.450069
 -8  3890  -0.405336
 -8  3900  -0.389328
 -8  3910  -0.38685
 -8  3920  -0.379565
 -8  3930  -0.385542
 -8  3940  -0.424469
 -8  3950  -0.440407
 -8  3960  -0.429598
 -8  3970  -0.398544
 -8  3980  -0.274388
 -8  3990  -0.23476
 -8  4000  -0.188214
 -8  4010  -0.254565
 -8  4020  -0.284608
 -8  4030  -0.327207
 -8  4040  -0.364416
 -8  4050  -0.396875
 -8  4060  -0.448141
 -8  4070  -0.472518
 -8  4080  -0.465137
 -8  4090  -0.461235
 -8  4100  -0.421356
 -8  4110  -0.445395
 -8  4120  -0.458324
 -8  4130  -0.463952
 -8  4140  -0.46535
 -8  4150  -0.426512
 -8  4160  -0.400356
 -8  4170  -0.380366
 -8  4180  -0.361199
 -8  4190  -0.340208
 -8  4200  -0.323087
 -8  4210  -0.315896
 -8  4220  -0.345612
 -8  4230  -0.332003
 -8  4240  -0.338463
 -8  4250  -0.334157
 -8  4260  -0.31914
 -8  4270  -0.281537
 -8  4280  -0.233637
 -8  4290  -0.166579
 -8  4300  -0.112551
 -8  4310  -0.0575976
 -8  4320  -0.0322224
 -8  4330  -0.0455907
 -8  4340   0.0944721
 -8  4350   0.0599998
 -8  4360   0.0932036
 -8  4370   0.0647685
 -8  4380   0.115585
 -8  4390   0.152917
 -8  4400   0.161021
 -8  4410   0.14164
 -8  4420   0.124111
 -8  4430   0.112047
 -8  4440   0.167006
 -8  4450   0.17383
 -8  4460   0.117668
 -8  4470   0.142943
 -8  4480   0.163648
 -8  4490   0.180339
 -8  4500   0.195963
 -8  4510   0.190861
 -8  4520   0.215873
 -8  4530   0.232462
 -8  4540   0.216762
 -8  4550   0.196798
 -8  4560   0.187397
 -8  4570   0.168449
 -8  4580   0.129952
 -8  4590   0.114829
 -8  4600   0.0985724
 -8  4610   0.0738621
 -8  4620   0.080686
 -8  4630   0.0941132
 -8  4640   0.226732
 -8  4650   0.239037
 -8  4660   0.180827
 -8  4670   0.211938
 -8  4680   0.235144
 -8  4690   0.262459
 -8  4700   0.296305
 -8  4710   0.306065
 -8  4720   0.256245
 -8  4730   0.282629
 -8  4740   0.305091
 -8  4750   0.330604
 -8  4760   0.362048
 -8  4770   0.397022
 -8  4780   0.535906
 -8  4790   0.568294
 -8  4800   0.603435
 -8  4810   0.604286
 -8  4820   0.594518
 -8  4830   0.560326
 -8  4840   0.512292
 -8  4850   0.133632
 -8  4860   0.116125
 -8  4870   0.133319
 -8  4880   0.167669
 -8  4890   0.209209
 -8  4900   0.254792
 -8  4910   0.312181
 -8  4920   0.367873
 -8  4930   0.428977
 -8  4940   0.485613
 -8  4950   0.510968
 -8  4960   0.498078
 -8  4970   0.451966
 -8  4980   0.4005
 -8  4990   0.34337
 -8  5000   0.29846
 -8  5010   0.270078
 -8  5020   0.259711
 -8  5030   0.264866
 -8  5040   0.282418
 -8  5050   0.313165
 -8  5060   0.348386
 -8  5070   0.370207
 -8  5080   0.382917
 -8  5090   0.363875
 -8  5100   0.214246
 -8  5110   0.162108
 -8  5120   0.0776259
 -8  5130   0.0538513
 -8  5140   0.0269771
 -8  5150   0.0138495
 -8  5160   0.0696335
 -8  5170   0.111914
 -8  5180   0.18369
 -8  5190   0.272286
 -8  5200   0.364098
 -8  5210   0.449393
 -8  5220   0.586167
 -8  5230   0.66252
 -8  5240   0.695052
 -8  5250   0.7091
 -8  5260   0.683958
 -8  5270   0.642299
 -8  5280   0.598863
 -8  5290   0.560883
 -8  5300   0.524096
 -8  5310   0.463433
 -8  5320   0.448562
 -8  5330   0.452158
 -8  5340   0.510255
 -8  5350   0.55758
 -8  5360   0.709536
 -8  5370   0.766302
 -8  5380   0.803474
 -8  5390   0.819404
 -8  5400   0.815667
 -8  5410   0.808499
 -8  5420   0.792161
 -8  5430   0.688624
 -8  5440   0.616213
 -8  5450   0.551614
 -8  5460   0.464353
 -8  5470   0.43113
 -8  5480   0.431499
 -8  5490   0.460617
 -8  5500   0.488607
 -8  5510   0.594468
 -8  5520   0.680697
 -8  5530   0.556467
 -8  5540   0.540187
 -8  5550   0.504459
 -8  5560   0.457116
 -8  5570   0.409641
 -8  5580   0.370309
 -8  5590   0.353055
 -8  5600   0.321706
 -8  5610   0.317287
 -8  5620   0.36873
 -8  5630   0.380283
 -8  5640   0.360755
 -8  5650   0.373829
 -8  5660   0.3817
 -8  5670   0.383535
 -8  5680   0.37927
 -8  5690   0.392176
 -8  5700   0.386709
 -8  5710   0.363826
 -8  5720   0.362678
 -8  5730   0.371937
 -8  5740   0.377451
 -8  5750   0.374613
 -8  5760   0.373406
 -8  5770   0.451019
 -8  5780   0.463475
 -8  5790   0.507705
 -8  5800   0.543645
 -8  5810   0.598976
 -8  5820   0.71005
 -8  5830   0.753974
 -8  5840   0.801015
 -8  5850   0.785299
 -8  5860   0.835428
 -8  5870   0.86755
 -8  5880   0.919826
 -8  5890   0.966811
 -8  5900   1.00728
 -8  5910   1.05582
 -8  5920   1.10501
 -8  5930   1.1651
 -8  5940   1.23271
 -8  5950   1.30155
 -8  5960   1.36271
 -8  5970   1.41013
 -8  5980   1.43676
 -8  5990   1.44216
 -8  6000   1.4497
 -8  6010   1.43615
 -8  6020   1.39873
 -8  6030   1.35645
 -8  6040   1.30726
 -8  6050   1.2482
 -8  6060   1.18267
 -8  6070   1.13214
 -8  6080   1.00287
 -8  6090   0.941904
 -8  6100   0.885054
 -8  6110   0.798403
 -8  6120   0.734651
 -8  6130   0.68131
 -8  6140   0.657851
 -8  6150   0.716769
 -8  6160   0.726592
 -8  6170   0.760003
 -8  6180   0.852955
 -8  6190   1.02705
 -8  6200   1.11072
 -8  6210   1.18018
 -8  6220   1.21734
 -8  6230   1.22772
 -8  6240   1.21967
 -8  6250   1.18207
 -8  6260   1.03636
 -8  6270   1.01481
 -8  6280   0.99613
 -8  6290   0.979177
 -8  6300   0.972926
 -8  6310   0.967034
 -8  6320   0.989972
 -8  6330   0.998784
 -8  6340   0.990845
 -8  6350   0.992693
 -8  6360   1.0093
 -8  6370   1.01412
 -8  6380   1.03959
 -8  6390   1.07247
 -8  6400   1.11517
 -8  6410   1.16953
 -8  6420   1.23348
 -8  6430   1.22162
 -8  6440   1.27654
 -8  6450   1.33268
 -8  6460   1.36675
 -8  6470   1.38747
 -8  6480   1.39048
 -8  6490   1.37824
 -8  6500   1.38471
 -8  6510   1.35673
 -8  6520   1.3367
 -8  6530   1.32865
 -8  6540   1.33175
 -8  6550   1.34569
 -8  6560   1.37151
 -8  6570   1.40236
 -8  6580   1.45377
 -8  6590   1.60357
 -8  6600   1.64791
 -8  6610   1.64647
 -8  6620   1.66537
 -8  6630   1.67613
 -8  6640   1.67863
 -8  6650   1.67584
 -8  6660   1.65969
 -8  6670   1.64108
 -8  6680   1.62372
 -8  6690   1.60948
 -8  6700   1.59758
 -8  6710   1.59082
 -8  6720   1.58373
 -8  6730   1.57395
 -8  6740   1.55846
 -8  6750   1.5458
 -8  6760   1.5563
 -8  6770   1.56048
 -8  6780   1.5749
 -8  6790   1.60124
 -8  6800   1.61683
 -8  6810   1.62601
 -8  6820   1.62756
 -8  6830   1.6137
 -8  6840   1.60245
 -8  6850   1.58971
 -8  6860   1.57849
 -8  6870   1.57131
 -8  6880   1.57007
 -8  6890   1.58087
 -8  6900   1.58853
 -8  6910   1.60537
 -8  6920   1.5744
 -8  6930   1.60081
 -8  6940   1.61454
 -8  6950   1.62279
 -8  6960   1.62515
 -8  6970   1.62184
 -8  6980   1.59292
 -8  6990   1.56265
 -8  7000   1.48204
 -8  7010   1.52029
 -8  7020   1.461
 -8  7030   1.44275
 -8  7040   1.42409
 -8  7050   1.40678
 -8  7060   1.39192
 -8  7070   1.34716
 -8  7080   1.34908
 -8  7090   1.36577
 -8  7100   1.45536
 -8  7110   1.38379
 -8  7120   1.38517
 -8  7130   1.39407
 -8  7140   1.33574
 -8  7150   1.3544
 -8  7160   1.3867
 -8  7170   1.49707
 -8  7180   1.50902
 -8  7190   1.56028
 -8  7200   1.56347
 -8  7210   1.63922
 -8  7220   1.53991
 -8  7230   1.57911
 -8  7240   1.56424
 -8  7250   1.51708
 -8  7260   1.54009
 -8  7270   1.58362
 -8  7280   1.55873
 -8  7290   1.50689
 -8  7300   1.43298
 -8  7310   1.40752
 -8  7320   1.42503
 -8  7330   1.39635
 -8  7340   1.42281
 -8  7350   1.43006
 -8  7360   1.37057
 -8  7370   1.48362
 -8  7380   1.57418
 -8  7390   1.57504
 -8  7400   1.62663
 -8  7410   1.67603
 -8  7420   0.869071
 -8  7430   0.72888
 -8  7440   0.910554
 -8  7450   0.9089
 -8  7460   1.08742
 -8  7470   1.14824
 -8  7480   1.1434
 -8  7490   1.08311
 -8  7500   1.12158
 -8  7510   1.4665
 -8  7520   1.58535
 -8  7530   1.48508
 -8  7540   1.44881
 -8  7550   1.2977
 -8  7560   1.0792
 -8  7570   0.975279
 -8  7580   0.938803
 -8  7590   0.940647
 -8  7600   0.92344
 -8  7610   0.824506
 -8  7620   0.665512
 -8  7630   0.288071
 -8  7640   0.111095
 -8  7650   0.0110879
 -8  7660  -0.00730481
 -8  7670   0.0201842
 -8  7680   0.0376364
 -8  7690   0.0984634
 -8  7700   0.172716
 -8  7710   0.990553
 -8  7720   1.1634
 -8  7730   1.23992
 -8  7740   1.30247
 -8  7750   1.34811
 -8  7760   1.40371
 -8  7770   1.41988
 -8  7780   1.42576
 -8  7790   1.41691
 -8  7800   1.38993
 -8  7810   1.34645
 -8  7820   1.29496
 -8  7830   1.24756
 -8  7840   1.21524
 -8  7850   1.20383
 -8  7860   1.2114
 -8  7870   1.23846
 -8  7880   1.28606
 -8  7890   1.34774
 -8  7900   1.4491
 -8  7910   1.49169
 -8  7920   1.51863
 -8  7930   1.52397
 -8  7940   1.49576
 -8  7950   1.43436
 -8  7960   1.38027
 -8  7970   1.33768
 -8  7980   1.33031
 -8  7990   1.35959
 -8  8000   1.3638
 -8  8010   1.40412
 -8  8020   1.48244
 -8  8030   1.56216
 -8  8040   1.63607
 -8  8050   1.68943
 -8  8060   1.71265
 -8  8070   1.69056
 -8  8080   1.56637
 -8  8090   1.53571
 -8  8100   1.40588
 -8  8110   1.34303
 -8  8120   1.33235
 -8  8130   1.32527
 -8  8140   1.29385
 -8  8150   1.27563
 -8  8160   1.35658
 -8  8170   1.5552
 -8  8180   1.89949
 -8  8190   2.28794
 -8  8200   2.5462
 -8  8210   2.80715
 -8  8220   2.94564
 -8  8230   3.08822
 -8  8240   3.12079
 -8  8250   3.03614
 -8  8260   2.96209
 -8  8270   2.88317
 -8  8280   2.787
 -8  8290   2.66641
 -8  8300   2.4763
 -8  8310   2.22099
 -8  8320   1.98381
 -8  8330   1.83337
 -8  8340   1.77422
 -8  8350   1.70547
 -8  8360   1.73657
 -8  8370   1.60211
 -8  8380   1.45314
 -8  8390   1.31888
 -8  8400   1.19486
 -8  8410   1.0949
 -8  8420   1.05562
 -8  8430   1.0152
 -8  8440   1.17121
 -8  8450   1.01792
 -8  8460   1.03451
 -8  8470   1.0594
 -8  8480   1.13489
 -8  8490   1.14235
 -8  8500   1.21801
 -8  8510   1.24027
 -8  8520   1.3777
 -8  8530   1.38925
 -8  8540   1.39092
 -8  8550   1.20932
 -8  8560   1.36272
 -8  8570   1.53055
 -8  8580   1.58467
 -8  8590   1.74292
 -8  8600   1.88383
 -8  8610   2.02122
 -8  8620   2.16833
 -8  8630   2.32349
 -8  8640   2.46963
 -8  8650   2.5828
 -8  8660   2.62283
 -8  8670   2.63318
 -8  8680   2.606
 -8  8690   2.47177
 -8  8700   2.29506
 -8  8710   2.10098
 -8  8720   1.93661
 -8  8730   1.79194
 -8  8740   1.70324
 -8  8750   1.67769
 -8  8760   1.70402
 -8  8770   1.76722
 -8  8780   1.85212
 -8  8790   1.98356
 -8  8800   2.20218
 -8  8810   2.38049
 -8  8820   2.50877
 -8  8830   2.57586
 -8  8840   2.6534
 -8  8850   2.59111
 -8  8860   2.76664
 -8  8870   2.74624
 -8  8880   2.71708
 -8  8890   2.68471
 -8  8900   2.63963
 -8  8910   2.5686
 -8  8920   2.50147
 -8  8930   2.27609
 -8  8940   2.07511
 -8  8950   1.92932
 -8  8960   1.84858
 -8  8970   1.73717
 -8  8980   1.71952
 -8  8990   1.47893
 -8  9000   1.4674
 -7  3000   0
 -7  3010   0
 -7  3020   0
 -7  3030   0
 -7  3040   0
 -7  3050   0
 -7  3060  -3.65845e-16
 -7  3070   2.04048e-16
 -7  3080  -4.29681e-16
 -7  3090   4.36052e-16
 -7  3100   0
 -7  3110   0
 -7  3120   1.07349e-15
 -7  3130  -1.28077e-15
 -7  3140  -0.563964
 -7  3150  -0.657204
 -7  3160  -0.707019
 -7  3170  -0.662544
 -7  3180  -0.646283
 -7  3190  -0.657442
 -7  3200  -0.235412
 -7  3210  -0.272262
 -7  3220  -0.36358
 -7  3230  -0.457475
 -7  3240  -0.524837
 -7  3250  -0.538168
 -7  3260  -0.493816
 -7  3270  -0.408581
 -7  3280   0.0832128
 -7  3290   0.17721
 -7  3300   0.276663
 -7  3310   0.372669
 -7  3320   0.451
 -7  3330   0.691703
 -7  3340   0.341349
 -7  3350   0.356183
 -7  3360   0.0937634
 -7  3370   0.591495
 -7  3380   0.464044
 -7  3390   0.274525
 -7  3400   0.109417
 -7  3410   0.0658967
 -7  3420   0.0759058
 -7  3430   0.0406774
 -7  3440   0.0221503
 -7  3450   0.055139
 -7  3460   0.0895392
 -7  3470   0.0204236
 -7  3480   0.0194088
 -7  3490   0.0711969
 -7  3500   0.0990468
 -7  3510   0.18002
 -7  3520   0.199027
 -7  3530   0.248137
 -7  3540   0.289847
 -7  3550   0.272211
 -7  3560   0.357019
 -7  3570   0.365618
 -7  3580   0.457416
 -7  3590   0.55205
 -7  3600   0.61106
 -7  3610   0.633005
 -7  3620   0.609791
 -7  3630   0.622094
 -7  3640   0.608697
 -7  3650   0.68579
 -7  3660   0.572982
 -7  3670   0.575861
 -7  3680   0.577617
 -7  3690   0.499818
 -7  3700   0.448146
 -7  3710   0.494995
 -7  3720   0.493459
 -7  3730   0.260575
 -7  3740   0.338151
 -7  3750   0.432189
 -7  3760   0.418405
 -7  3770   0.3776
 -7  3780   0.29859
 -7  3790   0.245809
 -7  3800   0.191203
 -7  3810   0.111796
 -7  3820  -0.00281459
 -7  3830  -0.16393
 -7  3840  -0.303865
 -7  3850  -0.515448
 -7  3860  -0.628501
 -7  3870  -0.70247
 -7  3880  -0.740153
 -7  3890  -0.688507
 -7  3900  -0.678822
 -7  3910  -0.682637
 -7  3920  -0.680914
 -7  3930  -0.6975
 -7  3940  -0.741803
 -7  3950  -0.755248
 -7  3960  -0.746913
 -7  3970  -0.699268
 -7  3980  -0.5476
 -7  3990  -0.490259
 -7  4000  -0.344104
 -7  4010  -0.421982
 -7  4020  -0.453279
 -7  4030  -0.503088
 -7  4040  -0.553728
 -7  4050  -0.609842
 -7  4060  -0.710557
 -7  4070  -0.746206
 -7  4080  -0.744368
 -7  4090  -0.742181
 -7  4100  -0.692687
 -7  4110  -0.688445
 -7  4120  -0.693597
 -7  4130  -0.720948
 -7  4140  -0.719366
 -7  4150  -0.686032
 -7  4160  -0.665517
 -7  4170  -0.652574
 -7  4180  -0.642507
 -7  4190  -0.627193
 -7  4200  -0.608558
 -7  4210  -0.594754
 -7  4220  -0.598741
 -7  4230  -0.589393
 -7  4240  -0.586326
 -7  4250  -0.574185
 -7  4260  -0.555931
 -7  4270  -0.509994
 -7  4280  -0.450187
 -7  4290  -0.375974
 -7  4300  -0.310791
 -7  4310  -0.264654
 -7  4320  -0.257625
 -7  4330  -0.29246
 -7  4340  -0.0926084
 -7  4350  -0.166572
 -7  4360  -0.153959
 -7  4370  -0.216358
 -7  4380  -0.166232
 -7  4390  -0.122499
 -7  4400  -0.102456
 -7  4410  -0.102932
 -7  4420  -0.110647
 -7  4430  -0.116118
 -7  4440  -0.0317915
 -7  4450  -0.0256534
 -7  4460  -0.157724
 -7  4470  -0.1361
 -7  4480  -0.122579
 -7  4490  -0.113191
 -7  4500  -0.101443
 -7  4510  -0.103046
 -7  4520  -0.0688371
 -7  4530  -0.0667467
 -7  4540  -0.103014
 -7  4550  -0.139507
 -7  4560  -0.162336
 -7  4570  -0.189778
 -7  4580  -0.268209
 -7  4590  -0.286037
 -7  4600  -0.299152
 -7  4610  -0.314924
 -7  4620  -0.298572
 -7  4630  -0.27918
 -7  4640   0.0515738
 -7  4650   0.0697983
 -7  4660  -0.191358
 -7  4670  -0.150497
 -7  4680  -0.112742
 -7  4690  -0.0743577
 -7  4700  -0.0348206
 -7  4710  -0.00952508
 -7  4720  -0.0546729
 -7  4730  -0.0376764
 -7  4740  -0.0233129
 -7  4750  -0.0042084
 -7  4760   0.0231849
 -7  4770   0.0557913
 -7  4780   0.315268
 -7  4790   0.351572
 -7  4800   0.387004
 -7  4810   0.397591
 -7  4820   0.395742
 -7  4830   0.367848
 -7  4840   0.322859
 -7  4850   0.02633
 -7  4860   0.0271699
 -7  4870   0.056668
 -7  4880   0.0949508
 -7  4890   0.131531
 -7  4900   0.167123
 -7  4910   0.211783
 -7  4920   0.249642
 -7  4930   0.299497
 -7  4940   0.351812
 -7  4950   0.391456
 -7  4960   0.350436
 -7  4970   0.300038
 -7  4980   0.246861
 -7  4990   0.187099
 -7  5000   0.139717
 -7  5010   0.106701
 -7  5020   0.0894936
 -7  5030   0.085171
 -7  5040   0.114724
 -7  5050   0.112587
 -7  5060   0.138877
 -7  5070   0.153762
 -7  5080   0.156797
 -7  5090   0.135705
 -7  5100  -0.0941783
 -7  5110  -0.115404
 -7  5120  -0.245028
 -7  5130  -0.281683
 -7  5140  -0.31738
 -7  5150  -0.339115
 -7  5160  -0.238428
 -7  5170  -0.209125
 -7  5180  -0.148525
 -7  5190  -0.0655852
 -7  5200   0.0263127
 -7  5210   0.112944
 -7  5220   0.231819
 -7  5230   0.314925
 -7  5240   0.361751
 -7  5250   0.398118
 -7  5260   0.391302
 -7  5270   0.534213
 -7  5280   0.499491
 -7  5290   0.422589
 -7  5300   0.397365
 -7  5310   0.312256
 -7  5320   0.287443
 -7  5330   0.280429
 -7  5340   0.324362
 -7  5350   0.362275
 -7  5360   0.542963
 -7  5370   0.628133
 -7  5380   0.673992
 -7  5390   0.70376
 -7  5400   0.716399
 -7  5410   0.695297
 -7  5420   0.690331
 -7  5430   0.565227
 -7  5440   0.477378
 -7  5450   0.410372
 -7  5460   0.31393
 -7  5470   0.258329
 -7  5480   0.233079
 -7  5490   0.235988
 -7  5500   0.245343
 -7  5510   0.376572
 -7  5520   0.457199
 -7  5530   0.30773
 -7  5540   0.286165
 -7  5550   0.248286
 -7  5560   0.197547
 -7  5570   0.143696
 -7  5580   0.0951068
 -7  5590   0.0722209
 -7  5600   0.00957747
 -7  5610  -0.005783
 -7  5620   0.0189897
 -7  5630   0.0276789
 -7  5640   0.0449843
 -7  5650   0.0632942
 -7  5660   0.0801539
 -7  5670   0.0908325
 -7  5680   0.0943804
 -7  5690   0.109236
 -7  5700   0.105632
 -7  5710   0.0859145
 -7  5720   0.0519734
 -7  5730   0.0541455
 -7  5740   0.0547497
 -7  5750   0.0479239
 -7  5760   0.0435378
 -7  5770   0.134633
 -7  5780   0.143354
 -7  5790   0.21728
 -7  5800   0.259263
 -7  5810   0.32698
 -7  5820   0.454127
 -7  5830   0.515925
 -7  5840   0.590256
 -7  5850   0.600246
 -7  5860   0.659696
 -7  5870   0.732184
 -7  5880   0.785065
 -7  5890   0.829628
 -7  5900   0.872499
 -7  5910   0.906524
 -7  5920   0.94727
 -7  5930   0.998775
 -7  5940   1.05804
 -7  5950   1.11432
 -7  5960   1.16739
 -7  5970   1.20834
 -7  5980   1.23384
 -7  5990   1.24107
 -7  6000   1.25696
 -7  6010   1.24043
 -7  6020   1.20828
 -7  6030   1.17043
 -7  6040   1.12966
 -7  6050   1.09169
 -7  6060   1.04845
 -7  6070   1.02754
 -7  6080   0.91779
 -7  6090   0.868088
 -7  6100   0.838567
 -7  6110   0.770985
 -7  6120   0.708381
 -7  6130   0.635829
 -7  6140   0.578792
 -7  6150   0.616199
 -7  6160   0.60636
 -7  6170   0.621355
 -7  6180   0.678901
 -7  6190   0.840905
 -7  6200   0.900338
 -7  6210   0.958028
 -7  6220   0.996606
 -7  6230   1.01892
 -7  6240   1.025
 -7  6250   1.00306
 -7  6260   0.845367
 -7  6270   0.829421
 -7  6280   0.814275
 -7  6290   0.800056
 -7  6300   0.793688
 -7  6310   0.787823
 -7  6320   0.809043
 -7  6330   0.830944
 -7  6340   0.84483
 -7  6350   0.861677
 -7  6360   0.905913
 -7  6370   0.921802
 -7  6380   0.953355
 -7  6390   0.98725
 -7  6400   1.02985
 -7  6410   1.07117
 -7  6420   1.11671
 -7  6430   1.0556
 -7  6440   1.07379
 -7  6450   1.1075
 -7  6460   1.12236
 -7  6470   1.13522
 -7  6480   1.15242
 -7  6490   1.14424
 -7  6500   1.14047
 -7  6510   1.11922
 -7  6520   1.10387
 -7  6530   1.09717
 -7  6540   1.09806
 -7  6550   1.10578
 -7  6560   1.11898
 -7  6570   1.13112
 -7  6580   1.17289
 -7  6590   1.30141
 -7  6600   1.33674
 -7  6610   1.31971
 -7  6620   1.34211
 -7  6630   1.35966
 -7  6640   1.37258
 -7  6650   1.38206
 -7  6660   1.37524
 -7  6670   1.36407
 -7  6680   1.35085
 -7  6690   1.33678
 -7  6700   1.31896
 -7  6710   1.30731
 -7  6720   1.29581
 -7  6730   1.28328
 -7  6740   1.26817
 -7  6750   1.25789
 -7  6760   1.28307
 -7  6770   1.29254
 -7  6780   1.31151
 -7  6790   1.34063
 -7  6800   1.35984
 -7  6810   1.37248
 -7  6820   1.37696
 -7  6830   1.36673
 -7  6840   1.35763
 -7  6850   1.34647
 -7  6860   1.33628
 -7  6870   1.32954
 -7  6880   1.32804
 -7  6890   1.33743
 -7  6900   1.34348
 -7  6910   1.35745
 -7  6920   1.32334
 -7  6930   1.34885
 -7  6940   1.36437
 -7  6950   1.37572
 -7  6960   1.3822
 -7  6970   1.38376
 -7  6980   1.35566
