 44  7300  -7.86738e-05
 44  7310  -7.81512e-05
 44  7320  -7.78206e-05
 44  7330  -7.76533e-05
 44  7340  -7.76207e-05
 44  7350  -7.76941e-05
 44  7360  -7.78447e-05
 44  7370  -7.80439e-05
 44  7380  -7.8263e-05
 44  7390  -7.84734e-05
 44  7400  -7.86463e-05
 44  7410  -7.8767e-05
 44  7420  -7.88441e-05
 44  7430  -7.88835e-05
 44  7440  -7.88911e-05
 44  7450  -7.88728e-05
 44  7460  -7.88347e-05
 44  7470  -7.87826e-05
 44  7480  -7.87226e-05
 44  7490  -7.86606e-05
 44  7500  -7.86025e-05
 44  7510  -7.85531e-05
 44  7520  -7.85128e-05
 44  7530  -7.84813e-05
 44  7540  -7.84583e-05
 44  7550  -7.84436e-05
 44  7560  -7.84368e-05
 44  7570  -7.84376e-05
 44  7580  -7.84458e-05
 44  7590  -7.8461e-05
 44  7600  -7.84829e-05
 44  7610  -7.85044e-05
 44  7620  -7.85196e-05
 44  7630  -7.85306e-05
 44  7640  -7.85393e-05
 44  7650  -7.85478e-05
 44  7660  -7.85581e-05
 44  7670  -7.85721e-05
 44  7680  -7.85918e-05
 44  7690  -7.86192e-05
 44  7700  -7.86563e-05
 44  7710  -7.87044e-05
 44  7720  -7.87597e-05
 44  7730  -7.88174e-05
 44  7740  -7.88723e-05
 44  7750  -7.89194e-05
 44  7760  -7.89535e-05
 44  7770  -7.89696e-05
 44  7780  -7.89627e-05
 44  7790  -7.89276e-05
 44  7800  -7.88593e-05
 44  7810  -7.87185e-05
 44  7820  -7.84966e-05
 44  7830  -7.82348e-05
 44  7840  -7.7974e-05
 44  7850  -7.77553e-05
 44  7860  -7.76197e-05
 44  7870  -7.76083e-05
 44  7880  -7.77621e-05
 44  7890  -7.81222e-05
 44  7900  -7.87296e-05
 44  7910  -7.92675e-05
 44  7920  -7.94494e-05
 44  7930  -7.93616e-05
 44  7940  -7.90901e-05
 44  7950  -7.87213e-05
 44  7960  -7.83413e-05
 44  7970  -7.80363e-05
 44  7980  -7.78927e-05
 44  7990  -7.79965e-05
 44  8000  -7.84341e-05
 44  8010  -7.88951e-05
 44  8020  -7.90609e-05
 44  8030  -7.90051e-05
 44  8040  -7.88012e-05
 44  8050  -7.85228e-05
 44  8060  -7.82435e-05
 44  8070  -7.80368e-05
 44  8080  -7.79762e-05
 44  8090  -7.81354e-05
 44  8100  -7.85879e-05
 44  8110  -7.91594e-05
 44  8120  -7.96224e-05
 44  8130  -7.99706e-05
 44  8140  -8.01978e-05
 44  8150  -8.02977e-05
 44  8160  -8.02641e-05
 44  8170  -8.00905e-05
 44  8180  -7.97709e-05
 44  8190  -7.92989e-05
 44  8200  -7.86682e-05
 44  8210  -7.80835e-05
 44  8220  -7.7728e-05
 44  8230  -7.75631e-05
 44  8240  -7.75506e-05
 44  8250  -7.7652e-05
 44  8260  -7.78289e-05
 44  8270  -7.80429e-05
 44  8280  -7.82556e-05
 44  8290  -7.84286e-05
 44  8300  -7.85235e-05
 44  8310  -7.8541e-05
 44  8320  -7.85171e-05
 44  8330  -7.84667e-05
 44  8340  -7.84045e-05
 44  8350  -7.83453e-05
 44  8360  -7.8304e-05
 44  8370  -7.82951e-05
 44  8380  -7.83337e-05
 44  8390  -7.84343e-05
 44  8400  -7.86119e-05
 44  8410  -7.88723e-05
 44  8420  -7.91837e-05
 44  8430  -7.95041e-05
 44  8440  -7.97917e-05
 44  8450  -8.00043e-05
 44  8460  -8.01002e-05
 44  8470  -8.00372e-05
 44  8480  -7.97735e-05
 44  8490  -7.92671e-05
 44  8500  -7.84761e-05
 44  8510  -7.77032e-05
 44  8520  -7.72438e-05
 44  8530  -7.70446e-05
 44  8540  -7.70526e-05
 44  8550  -7.72146e-05
 44  8560  -7.74775e-05
 44  8570  -7.7788e-05
 44  8580  -7.80931e-05
 44  8590  -7.83396e-05
 44  8600  -7.84743e-05
 44  8610  -7.84516e-05
 44  8620  -7.82967e-05
 44  8630  -7.80634e-05
 44  8640  -7.78051e-05
 44  8650  -7.75754e-05
 44  8660  -7.7428e-05
 44  8670  -7.74165e-05
 44  8680  -7.75943e-05
 44  8690  -7.80151e-05
 44  8700  -7.87325e-05
 44  8710  -7.94462e-05
 44  8720  -7.98558e-05
 44  8730  -8.00144e-05
 44  8740  -7.99752e-05
 44  8750  -7.97915e-05
 44  8760  -7.95164e-05
 44  8770  -7.92031e-05
 44  8780  -7.89048e-05
 44  8790  -7.86746e-05
 44  8800  -7.85658e-05
 44  8810  -7.86116e-05
 44  8820  -7.87771e-05
 44  8830  -7.90136e-05
 44  8840  -7.92724e-05
 44  8850  -7.95047e-05
 44  8860  -7.96618e-05
 44  8870  -7.9695e-05
 44  8880  -7.95554e-05
 44  8890  -7.91944e-05
 44  8900  -7.85633e-05
 44  8910  -7.80187e-05
 44  8920  -7.78787e-05
 44  8930  -7.80363e-05
 44  8940  -7.83846e-05
 44  8950  -7.88167e-05
 44  8960  -7.92255e-05
 44  8970  -7.95043e-05
 44  8980  -7.9546e-05
 44  8990  -7.92437e-05
 44  9000  -7.84905e-05
 45  3000  -5.88556e-05
 45  3010  -5.89897e-05
 45  3020  -5.89928e-05
 45  3030  -5.89762e-05
 45  3040  -5.89641e-05
 45  3050  -5.89568e-05
 45  3060  -5.8955e-05
 45  3070  -5.89534e-05
 45  3080  -5.88606e-05
 45  3090  -5.87411e-05
 45  3100  -5.88272e-05
 45  3110  -5.87806e-05
 45  3120  -5.89187e-05
 45  3130  -5.88576e-05
 45  3140  -5.85945e-05
 45  3150  -5.83474e-05
 45  3160  -5.81718e-05
 45  3170  -5.81134e-05
 45  3180  -5.82178e-05
 45  3190  -5.84978e-05
 45  3200  -5.88494e-05
 45  3210  -5.93084e-05
 45  3220  -5.99232e-05
 45  3230  -6.00245e-05
 45  3240  -5.96859e-05
 45  3250  -5.92467e-05
 45  3260  -5.88159e-05
 45  3270  -5.8488e-05
 45  3280  -5.83576e-05
 45  3290  -5.84843e-05
 45  3300  -5.88059e-05
 45  3310  -5.93131e-05
 45  3320  -5.99901e-05
 45  3330  -6.02942e-05
 45  3340  -6.02402e-05
 45  3350  -6.00435e-05
 45  3360  -5.97626e-05
 45  3370  -5.94464e-05
 45  3380  -5.91439e-05
 45  3390  -5.89056e-05
 45  3400  -5.87993e-05
 45  3410  -5.88765e-05
 45  3420  -5.90852e-05
 45  3430  -5.93608e-05
 45  3440  -5.96542e-05
 45  3450  -5.99178e-05
 45  3460  -6.01036e-05
 45  3470  -6.01544e-05
 45  3480  -5.98568e-05
 45  3490  -5.91978e-05
 45  3500  -5.87137e-05
 45  3510  -5.83953e-05
 45  3520  -5.82431e-05
 45  3530  -5.83257e-05
 45  3540  -5.85928e-05
 45  3550  -5.89601e-05
 45  3560  -5.93429e-05
 45  3570  -5.96436e-05
 45  3580  -5.95481e-05
 45  3590  -5.89912e-05
 45  3600  -5.86156e-05
 45  3610  -5.84332e-05
 45  3620  -5.84052e-05
 45  3630  -5.85921e-05
 45  3640  -5.89399e-05
 45  3650  -5.93609e-05
 45  3660  -5.97677e-05
 45  3670  -6.00594e-05
 45  3680  -5.99164e-05
 45  3690  -5.92754e-05
 45  3700  -5.87863e-05
 45  3710  -5.84119e-05
 45  3720  -5.81233e-05
 45  3730  -5.80222e-05
 45  3740  -5.80921e-05
 45  3750  -5.82832e-05
 45  3760  -5.85458e-05
 45  3770  -5.88196e-05
 45  3780  -5.88755e-05
 45  3790  -5.87127e-05
 45  3800  -5.87299e-05
 45  3810  -5.86022e-05
 45  3820  -5.86771e-05
 45  3830  -5.85659e-05
 45  3840  -5.82692e-05
 45  3850  -5.80052e-05
 45  3860  -5.7827e-05
 45  3870  -5.77781e-05
 45  3880  -5.79017e-05
 45  3890  -5.82334e-05
 45  3900  -5.87893e-05
 45  3910  -5.94392e-05
 45  3920  -5.99951e-05
 45  3930  -6.04044e-05
 45  3940  -6.06579e-05
 45  3950  -6.07554e-05
 45  3960  -6.0697e-05
 45  3970  -6.04782e-05
 45  3980  -6.00156e-05
 45  3990  -5.93572e-05
 45  4000  -5.88751e-05
 45  4010  -5.84824e-05
 45  4020  -5.81431e-05
 45  4030  -5.79699e-05
 45  4040  -5.79578e-05
 45  4050  -5.8069e-05
 45  4060  -5.82657e-05
 45  4070  -5.85008e-05
 45  4080  -5.85752e-05
 45  4090  -5.85012e-05
 45  4100  -5.86389e-05
 45  4110  -5.86511e-05
 45  4120  -5.88558e-05
 45  4130  -5.89872e-05
 45  4140  -5.89925e-05
 45  4150  -5.89793e-05
 45  4160  -5.8956e-05
 45  4170  -5.89256e-05
 45  4180  -5.88907e-05
 45  4190  -5.8855e-05
 45  4200  -5.88323e-05
 45  4210  -5.88403e-05
 45  4220  -5.88682e-05
 45  4230  -5.89012e-05
 45  4240  -5.89358e-05
 45  4250  -5.89689e-05
 45  4260  -5.89978e-05
 45  4270  -5.90137e-05
 45  4280  -5.8909e-05
 45  4290  -5.87329e-05
 45  4300  -5.87452e-05
 45  4310  -5.86203e-05
 45  4320  -5.87049e-05
 45  4330  -5.87147e-05
 45  4340  -5.86068e-05
 45  4350  -5.85103e-05
 45  4360  -5.84432e-05
 45  4370  -5.8417e-05
 45  4380  -5.84432e-05
 45  4390  -5.8533e-05
 45  4400  -5.87059e-05
 45  4410  -5.89929e-05
 45  4420  -5.93549e-05
 45  4430  -5.97243e-05
 45  4440  -6.00557e-05
 45  4450  -6.03068e-05
 45  4460  -6.04353e-05
 45  4470  -6.03903e-05
 45  4480  -5.99741e-05
 45  4490  -5.91841e-05
 45  4500  -5.85442e-05
 45  4510  -5.80311e-05
 45  4520  -5.76606e-05
 45  4530  -5.75363e-05
 45  4540  -5.76332e-05
 45  4550  -5.789e-05
 45  4560  -5.82456e-05
 45  4570  -5.8627e-05
 45  4580  -5.87719e-05
 45  4590  -5.86607e-05
 45  4600  -5.87311e-05
 45  4610  -5.86716e-05
 45  4620  -5.88012e-05
 45  4630  -5.87513e-05
 45  4640  -5.85167e-05
 45  4650  -5.82957e-05
 45  4660  -5.81332e-05
 45  4670  -5.80648e-05
 45  4680  -5.81262e-05
 45  4690  -5.83463e-05
 45  4700  -5.87405e-05
 45  4710  -5.91337e-05
 45  4720  -5.935e-05
 45  4730  -5.94317e-05
 45  4740  -5.94154e-05
 45  4750  -5.93349e-05
 45  4760  -5.92241e-05
 45  4770  -5.91121e-05
 45  4780  -5.89496e-05
 45  4790  -5.8813e-05
 45  4800  -5.8881e-05
 45  4810  -5.88167e-05
 45  4820  -5.89567e-05
 45  4830  -5.91256e-05
 45  4840  -5.92453e-05
 45  4850  -5.93626e-05
 45  4860  -5.94465e-05
 45  4870  -5.94618e-05
 45  4880  -5.93729e-05
 45  4890  -5.91415e-05
 45  4900  -5.87236e-05
 45  4910  -5.83092e-05
 45  4920  -5.80869e-05
 45  4930  -5.80395e-05
 45  4940  -5.81343e-05
 45  4950  -5.83314e-05
 45  4960  -5.85911e-05
 45  4970  -5.8864e-05
 45  4980  -5.89404e-05
 45  4990  -5.88191e-05
 45  5000  -5.88824e-05
 45  5010  -5.88225e-05
 45  5020  -5.89466e-05
 45  5030  -5.88754e-05
 45  5040  -5.86087e-05
 45  5050  -5.83529e-05
 45  5060  -5.81562e-05
 45  5070  -5.80572e-05
 45  5080  -5.80947e-05
 45  5090  -5.83004e-05
 45  5100  -5.86903e-05
 45  5110  -5.90838e-05
 45  5120  -5.92988e-05
 45  5130  -5.93778e-05
 45  5140  -5.93576e-05
 45  5150  -5.92723e-05
 45  5160  -5.91557e-05
 45  5170  -5.90372e-05
 45  5180  -5.88681e-05
 45  5190  -5.87245e-05
 45  5200  -5.87844e-05
 45  5210  -5.87149e-05
 45  5220  -5.88491e-05
 45  5230  -5.9009e-05
 45  5240  -5.91185e-05
 45  5250  -5.92265e-05
 45  5260  -5.93037e-05
 45  5270  -5.93163e-05
 45  5280  -5.92303e-05
 45  5290  -5.90095e-05
 45  5300  -5.86143e-05
 45  5310  -5.823e-05
 45  5320  -5.80358e-05
 45  5330  -5.80118e-05
 45  5340  -5.81239e-05
 45  5350  -5.83314e-05
 45  5360  -5.85938e-05
 45  5370  -5.88606e-05
 45  5380  -5.89205e-05
 45  5390  -5.87745e-05
 45  5400  -5.88091e-05
 45  5410  -5.87106e-05
 45  5420  -5.8808e-05
 45  5430  -5.8722e-05
 45  5440  -5.84495e-05
 45  5450  -5.8206e-05
 45  5460  -5.80455e-05
 45  5470  -5.80119e-05
 45  5480  -5.81493e-05
 45  5490  -5.8468e-05
 45  5500  -5.88584e-05
 45  5510  -5.93368e-05
 45  5520  -5.9971e-05
 45  5530  -6.01158e-05
 45  5540  -5.98323e-05
 45  5550  -5.94328e-05
 45  5560  -5.90142e-05
 45  5570  -5.866e-05
 45  5580  -5.84539e-05
 45  5590  -5.84729e-05
 45  5600  -5.8785e-05
 45  5610  -5.92737e-05
 45  5620  -5.97215e-05
 45  5630  -6.00635e-05
 45  5640  -6.02831e-05
 45  5650  -6.03749e-05
 45  5660  -6.03331e-05
 45  5670  -6.01475e-05
 45  5680  -5.97269e-05
 45  5690  -5.91189e-05
 45  5700  -5.87061e-05
 45  5710  -5.83908e-05
 45  5720  -5.81383e-05
 45  5730  -5.80526e-05
 45  5740  -5.81213e-05
 45  5750  -5.82997e-05
 45  5760  -5.85426e-05
 45  5770  -5.87953e-05
 45  5780  -5.88418e-05
 45  5790  -5.86873e-05
 45  5800  -5.87163e-05
 45  5810  -5.86041e-05
 45  5820  -5.869e-05
 45  5830  -5.85847e-05
 45  5840  -5.82898e-05
 45  5850  -5.80236e-05
 45  5860  -5.78391e-05
 45  5870  -5.77794e-05
 45  5880  -5.78875e-05
 45  5890  -5.81992e-05
 45  5900  -5.87327e-05
 45  5910  -5.93584e-05
 45  5920  -5.9889e-05
 45  5930  -6.02739e-05
 45  5940  -6.05053e-05
 45  5950  -6.05844e-05
 45  5960  -6.05125e-05
 45  5970  -6.02862e-05
 45  5980  -5.98223e-05
 45  5990  -5.91678e-05
 45  6000  -5.86966e-05
 45  6010  -5.83342e-05
 45  6020  -5.80445e-05
 45  6030  -5.79346e-05
 45  6040  -5.79928e-05
 45  6050  -5.81739e-05
 45  6060  -5.84329e-05
 45  6070  -5.87147e-05
 45  6080  -5.88015e-05
 45  6090  -5.86972e-05
 45  6100  -5.87851e-05
 45  6110  -5.87335e-05
 45  6120  -5.88677e-05
 45  6130  -5.87984e-05
 45  6140  -5.85217e-05
 45  6150  -5.8258e-05
 45  6160  -5.80639e-05
 45  6170  -5.79857e-05
 45  6180  -5.80699e-05
 45  6190  -5.83297e-05
 45  6200  -5.86607e-05
 45  6210  -5.90998e-05
 45  6220  -5.97307e-05
 45  6230  -6.01783e-05
 45  6240  -6.03948e-05
 45  6250  -6.04655e-05
 45  6260  -6.0396e-05
 45  6270  -6.01872e-05
 45  6280  -5.98399e-05
 45  6290  -5.93646e-05
 45  6300  -5.88148e-05
 45  6310  -5.83715e-05
 45  6320  -5.81484e-05
 45  6330  -5.81152e-05
 45  6340  -5.82283e-05
 45  6350  -5.84377e-05
 45  6360  -5.86934e-05
 45  6370  -5.89349e-05
 45  6380  -5.89299e-05
 45  6390  -5.86463e-05
 45  6400  -5.86026e-05
 45  6410  -5.86275e-05
 45  6420  -5.85854e-05
 45  6430  -5.85744e-05
 45  6440  -5.86068e-05
 45  6450  -5.86717e-05
 45  6460  -5.87576e-05
 45  6470  -5.88477e-05
 45  6480  -5.88299e-05
 45  6490  -5.87556e-05
 45  6500  -5.88839e-05
 45  6510  -5.88831e-05
 45  6520  -5.90808e-05
 45  6530  -5.92741e-05
 45  6540  -5.93864e-05
 45  6550  -5.94773e-05
 45  6560  -5.95271e-05
 45  6570  -5.95111e-05
 45  6580  -5.9405e-05
 45  6590  -5.91842e-05
 45  6600  -5.88302e-05
 45  6610  -5.85535e-05
 45  6620  -5.85212e-05
 45  6630  -5.86782e-05
 45  6640  -5.89599e-05
 45  6650  -5.92953e-05
 45  6660  -5.96135e-05
 45  6670  -5.98318e-05
 45  6680  -5.96681e-05
 45  6690  -5.90692e-05
 45  6700  -5.86516e-05
 45  6710  -5.84221e-05
 45  6720  -5.83478e-05
 45  6730  -5.84934e-05
 45  6740  -5.88064e-05
 45  6750  -5.92009e-05
 45  6760  -5.95909e-05
 45  6770  -5.98771e-05
 45  6780  -5.97424e-05
 45  6790  -5.91251e-05
 45  6800  -5.86688e-05
 45  6810  -5.83175e-05
 45  6820  -5.80326e-05
 45  6830  -5.7921e-05
 45  6840  -5.79717e-05
 45  6850  -5.81408e-05
 45  6860  -5.83842e-05
 45  6870  -5.86482e-05
 45  6880  -5.87177e-05
 45  6890  -5.85969e-05
 45  6900  -5.86651e-05
 45  6910  -5.85992e-05
 45  6920  -5.87282e-05
 45  6930  -5.86772e-05
 45  6940  -5.84377e-05
 45  6950  -5.82192e-05
 45  6960  -5.80737e-05
 45  6970  -5.80438e-05
 45  6980  -5.81718e-05
 45  6990  -5.84677e-05
 45  7000  -5.88251e-05
 45  7010  -5.92822e-05
 45  7020  -5.98979e-05
 45  7030  -6.00685e-05
 45  7040  -5.9846e-05
 45  7050  -5.9512e-05
 45  7060  -5.91499e-05
 45  7070  -5.88311e-05
 45  7080  -5.86272e-05
 45  7090  -5.86039e-05
 45  7100  -5.88196e-05
 45  7110  -5.90996e-05
 45  7120  -5.92341e-05
 45  7130  -5.92582e-05
 45  7140  -5.92048e-05
 45  7150  -5.91042e-05
 45  7160  -5.89872e-05
 45  7170  -5.88796e-05
 45  7180  -5.87292e-05
 45  7190  -5.86157e-05
 45  7200  -5.87216e-05
 45  7210  -5.86877e-05
 45  7220  -5.88577e-05
 45  7230  -5.90603e-05
 45  7240  -5.92155e-05
 45  7250  -5.93673e-05
 45  7260  -5.94836e-05
 45  7270  -5.95272e-05
 45  7280  -5.94614e-05
 45  7290  -5.92455e-05
 45  7300  -5.88304e-05
 45  7310  -5.83921e-05
 45  7320  -5.81166e-05
 45  7330  -5.79978e-05
 45  7340  -5.80135e-05
 45  7350  -5.81353e-05
 45  7360  -5.83343e-05
 45  7370  -5.85733e-05
 45  7380  -5.8671e-05
 45  7390  -5.86379e-05
 45  7400  -5.8814e-05
 45  7410  -5.88646e-05
 45  7420  -5.90938e-05
 45  7430  -5.9227e-05
 45  7440  -5.92148e-05
 45  7450  -5.91708e-05
 45  7460  -5.91069e-05
 45  7470  -5.90291e-05
 45  7480  -5.89433e-05
 45  7490  -5.88567e-05
 45  7500  -5.87885e-05
 45  7510  -5.87534e-05
 45  7520  -5.87372e-05
 45  7530  -5.87304e-05
 45  7540  -5.8732e-05
 45  7550  -5.87419e-05
 45  7560  -5.87597e-05
 45  7570  -5.87795e-05
 45  7580  -5.87e-05
 45  7590  -5.85751e-05
 45  7600  -5.86576e-05
 45  7610  -5.86151e-05
 45  7620  -5.8775e-05
 45  7630  -5.88775e-05
 45  7640  -5.88692e-05
 45  7650  -5.88548e-05
 45  7660  -5.88422e-05
 45  7670  -5.88334e-05
 45  7680  -5.88302e-05
 45  7690  -5.88352e-05
 45  7700  -5.88589e-05
 45  7710  -5.89163e-05
 45  7720  -5.89939e-05
 45  7730  -5.90747e-05
 45  7740  -5.91527e-05
 45  7750  -5.92229e-05
 45  7760  -5.92801e-05
 45  7770  -5.93134e-05
 45  7780  -5.92117e-05
 45  7790  -5.9024e-05
 45  7800  -5.90189e-05
 45  7810  -5.88817e-05
 45  7820  -5.89432e-05
 45  7830  -5.88379e-05
 45  7840  -5.85591e-05
 45  7850  -5.83128e-05
 45  7860  -5.81496e-05
 45  7870  -5.81106e-05
 45  7880  -5.82368e-05
 45  7890  -5.85369e-05
 45  7900  -5.89034e-05
 45  7910  -5.93734e-05
 45  7920  -5.99895e-05
 45  7930  -6.01128e-05
 45  7940  -5.98087e-05
 45  7950  -5.9394e-05
 45  7960  -5.89681e-05
 45  7970  -5.86172e-05
 45  7980  -5.84277e-05
 45  7990  -5.84523e-05
 45  8000  -5.86288e-05
 45  8010  -5.898e-05
 45  8020  -5.95223e-05
 45  8030  -5.96385e-05
 45  8040  -5.93805e-05
 45  8050  -5.90358e-05
 45  8060  -5.86903e-05
 45  8070  -5.84173e-05
 45  8080  -5.82906e-05
 45  8090  -5.8378e-05
 45  8100  -5.87403e-05
 45  8110  -5.92677e-05
 45  8120  -5.97533e-05
 45  8130  -6.013e-05
 45  8140  -6.03804e-05
 45  8150  -6.04984e-05
 45  8160  -6.04775e-05
 45  8170  -6.03068e-05
 45  8180  -5.98941e-05
 45  8190  -5.92872e-05
 45  8200  -5.8867e-05
 45  8210  -5.85225e-05
 45  8220  -5.82229e-05
 45  8230  -5.8081e-05
 45  8240  -5.80914e-05
 45  8250  -5.82158e-05
 45  8260  -5.84156e-05
 45  8270  -5.86431e-05
 45  8280  -5.8697e-05
 45  8290  -5.85884e-05
 45  8300  -5.86785e-05
 45  8310  -5.86252e-05
 45  8320  -5.87768e-05
 45  8330  -5.88324e-05
 45  8340  -5.8747e-05
 45  8350  -5.86578e-05
 45  8360  -5.85864e-05
 45  8370  -5.85476e-05
 45  8380  -5.85561e-05
 45  8390  -5.86261e-05
 45  8400  -5.8778e-05
 45  8410  -5.90451e-05
 45  8420  -5.93902e-05
 45  8430  -5.97471e-05
 45  8440  -6.00711e-05
 45  8450  -6.03203e-05
 45  8460  -6.04526e-05
 45  8470  -6.04175e-05
 45  8480  -6.00187e-05
 45  8490  -5.92529e-05
 45  8500  -5.86376e-05
 45  8510  -5.81363e-05
 45  8520  -5.77532e-05
 45  8530  -5.75954e-05
 45  8540  -5.76447e-05
 45  8550  -5.78481e-05
 45  8560  -5.81522e-05
 45  8570  -5.84932e-05
 45  8580  -5.86307e-05
 45  8590  -5.85564e-05
 45  8600  -5.86774e-05
 45  8610  -5.86648e-05
 45  8620  -5.88339e-05
 45  8630  -5.87732e-05
 45  8640  -5.849e-05
 45  8650  -5.82246e-05
 45  8660  -5.80414e-05
 45  8670  -5.7994e-05
 45  8680  -5.81361e-05
 45  8690  -5.84864e-05
 45  8700  -5.89404e-05
 45  8710  -5.949e-05
 45  8720  -6.01894e-05
 45  8730  -6.04918e-05
 45  8740  -6.04136e-05
 45  8750  -6.01811e-05
 45  8760  -5.98572e-05
 45  8770  -5.94951e-05
 45  8780  -5.9148e-05
 45  8790  -5.88707e-05
 45  8800  -5.87361e-05
 45  8810  -5.8798e-05
 45  8820  -5.9001e-05
 45  8830  -5.92765e-05
 45  8840  -5.95744e-05
 45  8850  -5.98457e-05
 45  8860  -6.00419e-05
 45  8870  -6.01047e-05
 45  8880  -5.98187e-05
 45  8890  -5.91702e-05
 45  8900  -5.87061e-05
 45  8910  -5.84489e-05
 45  8920  -5.84051e-05
 45  8930  -5.86238e-05
 45  8940  -5.90331e-05
 45  8950  -5.95262e-05
 45  8960  -5.99961e-05
 45  8970  -6.03207e-05
 45  8980  -6.01302e-05
 45  8990  -5.93422e-05
 45  9000  -5.86739e-05
 46  3000  -4.07164e-05
 46  3010  -4.09877e-05
 46  3020  -4.10929e-05
 46  3030  -4.11052e-05
 46  3040  -4.10906e-05
 46  3050  -4.10321e-05
 46  3060  -4.08595e-05
 46  3070  -4.05377e-05
 46  3080  -4.04644e-05
 46  3090  -4.06188e-05
 46  3100  -4.0694e-05
 46  3110  -4.0651e-05
 46  3120  -4.0519e-05
 46  3130  -4.06106e-05
 46  3140  -4.09007e-05
 46  3150  -4.08931e-05
 46  3160  -4.07232e-05
 46  3170  -4.05755e-05
 46  3180  -4.05479e-05
 46  3190  -4.06041e-05
 46  3200  -4.06964e-05
 46  3210  -4.08743e-05
 46  3220  -4.11879e-05
 46  3230  -4.16589e-05
 46  3240  -4.21225e-05
 46  3250  -4.20145e-05
 46  3260  -4.15735e-05
 46  3270  -4.10971e-05
 46  3280  -4.07732e-05
 46  3290  -4.06195e-05
 46  3300  -4.06392e-05
 46  3310  -4.08331e-05
 46  3320  -4.11704e-05
 46  3330  -4.16735e-05
 46  3340  -4.22015e-05
 46  3350  -4.22432e-05
 46  3360  -4.1948e-05
 46  3370  -4.15157e-05
 46  3380  -4.11013e-05
 46  3390  -4.07899e-05
 46  3400  -4.06609e-05
 46  3410  -4.07653e-05
 46  3420  -4.10502e-05
 46  3430  -4.14393e-05
 46  3440  -4.18497e-05
 46  3450  -4.21291e-05
 46  3460  -4.20797e-05
 46  3470  -4.15544e-05
 46  3480  -4.1065e-05
 46  3490  -4.07458e-05
 46  3500  -4.05644e-05
 46  3510  -4.05349e-05
 46  3520  -4.0648e-05
 46  3530  -4.09096e-05
 46  3540  -4.13118e-05
 46  3550  -4.16848e-05
 46  3560  -4.17547e-05
 46  3570  -4.13026e-05
 46  3580  -4.08582e-05
 46  3590  -4.0586e-05
 46  3600  -4.04971e-05
 46  3610  -4.05881e-05
 46  3620  -4.08133e-05
 46  3630  -4.11714e-05
 46  3640  -4.16476e-05
 46  3650  -4.2066e-05
 46  3660  -4.21467e-05
 46  3670  -4.16669e-05
 46  3680  -4.11771e-05
 46  3690  -4.08391e-05
 46  3700  -4.0636e-05
 46  3710  -4.05272e-05
 46  3720  -4.04692e-05
 46  3730  -4.05064e-05
 46  3740  -4.06712e-05
 46  3750  -4.08583e-05
 46  3760  -4.0873e-05
 46  3770  -4.05712e-05
 46  3780  -4.04637e-05
 46  3790  -4.05786e-05
 46  3800  -4.0595e-05
 46  3810  -4.04808e-05
 46  3820  -4.0281e-05
 46  3830  -4.03256e-05
 46  3840  -4.05863e-05
 46  3850  -4.05316e-05
 46  3860  -4.03054e-05
 46  3870  -4.01044e-05
 46  3880  -4.00674e-05
 46  3890  -4.02426e-05
 46  3900  -4.06705e-05
 46  3910  -4.12307e-05
 46  3920  -4.17444e-05
 46  3930  -4.21646e-05
 46  3940  -4.24428e-05
 46  3950  -4.25116e-05
 46  3960  -4.22911e-05
 46  3970  -4.17378e-05
 46  3980  -4.12533e-05
 46  3990  -4.09206e-05
 46  4000  -4.07141e-05
 46  4010  -4.05739e-05
 46  4020  -4.04483e-05
 46  4030  -4.03947e-05
 46  4040  -4.04593e-05
 46  4050  -4.05591e-05
 46  4060  -4.05275e-05
 46  4070  -4.02449e-05
 46  4080  -4.01909e-05
 46  4090  -4.03808e-05
 46  4100  -4.05047e-05
 46  4110  -4.05178e-05
 46  4120  -4.04406e-05
 46  4130  -4.05823e-05
 46  4140  -4.09443e-05
 46  4150  -4.10813e-05
 46  4160  -4.10497e-05
 46  4170  -4.09468e-05
 46  4180  -4.0842e-05
 46  4190  -4.07602e-05
 46  4200  -4.07228e-05
 46  4210  -4.07476e-05
 46  4220  -4.08238e-05
 46  4230  -4.09295e-05
 46  4240  -4.10392e-05
 46  4250  -4.10835e-05
 46  4260  -4.09649e-05
 46  4270  -4.06258e-05
 46  4280  -4.05011e-05
 46  4290  -4.05899e-05
 46  4300  -4.05919e-05
 46  4310  -4.04722e-05
 46  4320  -4.02674e-05
 46  4330  -4.03063e-05
 46  4340  -4.0589e-05
 46  4350  -4.06498e-05
 46  4360  -4.05625e-05
 46  4370  -4.04444e-05
 46  4380  -4.03801e-05
 46  4390  -4.04027e-05
 46  4400  -4.05412e-05
 46  4410  -4.08357e-05
 46  4420  -4.12564e-05
 46  4430  -4.17267e-05
 46  4440  -4.21651e-05
 46  4450  -4.24278e-05
 46  4460  -4.23309e-05
 46  4470  -4.17404e-05
 46  4480  -4.11652e-05
 46  4490  -4.07359e-05
 46  4500  -4.04156e-05
 46  4510  -4.02023e-05
 46  4520  -4.00952e-05
 46  4530  -4.01347e-05
 46  4540  -4.03483e-05
 46  4550  -4.06105e-05
 46  4560  -4.06972e-05
 46  4570  -4.04377e-05
 46  4580  -4.03597e-05
 46  4590  -4.05061e-05
 46  4600  -4.05688e-05
 46  4610  -4.05175e-05
