 47  4540  -0.00607614
 47  4550  -0.00706556
 47  4560  -0.00629319
 47  4570  -0.00428497
 47  4580   0.00483265
 47  4590   0.00676514
 47  4600   0.00730054
 47  4610   0.00707413
 47  4620   0.00667651
 47  4630   0.00607905
 47  4640   0.00470084
 47  4650   0.00239874
 47  4660  -0.00256374
 47  4670  -0.00238211
 47  4680  -0.00185244
 47  4690  -0.00354021
 47  4700  -0.0044169
 47  4710  -0.00467789
 47  4720  -0.0043321
 47  4730  -0.00376251
 47  4740  -0.00366945
 47  4750  -0.00332052
 47  4760  -0.00365611
 47  4770  -0.00333824
 47  4780  -0.00258066
 47  4790   0.00210501
 47  4800   0.00337733
 47  4810   0.00402163
 47  4820   0.00442961
 47  4830   0.0046359
 47  4840   0.00446667
 47  4850   0.00347996
 47  4860   0.00302785
 47  4870   0.00253409
 47  4880   0.00249805
 47  4890   0.00033185
 47  4900   0.00345439
 47  4910   0.00435973
 47  4920   0.00512928
 47  4930   0.00586507
 47  4940   0.00649103
 47  4950   0.00685012
 47  4960   0.00694204
 47  4970   0.00722008
 47  4980   0.00614343
 47  4990   0.00562656
 47  5000   0.00526646
 47  5010   0.0047779
 47  5020   0.00419829
 47  5030   0.00317628
 47  5040   0.00376088
 47  5050   0.00194832
 47  5060  -0.00319784
 47  5070  -0.00231536
 47  5080  -0.00248449
 47  5090  -0.0027185
 47  5100  -0.00268201
 47  5110  -0.00288827
 47  5120  -0.00377444
 47  5130  -0.00418005
 47  5140  -0.00461916
 47  5150  -0.00480065
 47  5160  -0.00508663
 47  5170  -0.00536845
 47  5180  -0.00543129
 47  5190  -0.00565762
 47  5200  -0.00447298
 47  5210   0.00403568
 47  5220   0.00562596
 47  5230   0.00703228
 47  5240   0.00715636
 47  5250   0.00816906
 47  5260   0.00785468
 47  5270   0.00827254
 47  5280   0.00879204
 47  5290   0.00759525
 47  5300   0.00811679
 47  5310   0.00746718
 47  5320   0.0082575
 47  5330   0.0070844
 47  5340   0.00625915
 47  5350   0.00625236
 47  5360   0.00357926
 47  5370  -0.00402015
 47  5380  -0.00436668
 47  5390  -0.00341617
 47  5400   0.00554837
 47  5410   0.00561019
 47  5420   0.00666867
 47  5430   0.00779331
 47  5440   0.00850101
 47  5450   0.0086652
 47  5460   0.00913017
 47  5470   0.00964506
 47  5480   0.00956772
 47  5490   0.00961807
 47  5500   0.00928078
 47  5510   0.00853736
 47  5520   0.00739039
 47  5530   0.00759226
 47  5540   0.00666723
 47  5550   0.00562171
 47  5560   0.00424583
 47  5570   0.00431879
 47  5580   0.00644817
 47  5590   0.00574395
 47  5600   0.00483197
 47  5610   0.00383937
 47  5620  -0.00619249
 47  5630  -0.00542159
 47  5640  -0.0057207
 47  5650  -0.00687552
 47  5660  -0.00770869
 47  5670  -0.00760379
 47  5680  -0.00753795
 47  5690  -0.00735957
 47  5700  -0.00713778
 47  5710  -0.00707942
 47  5720  -0.00517269
 47  5730  -0.00539228
 47  5740  -0.00590422
 47  5750  -0.00658126
 47  5760  -0.00695656
 47  5770  -0.00798298
 47  5780  -0.00840354
 47  5790  -0.0088108
 47  5800  -0.00899597
 47  5810  -0.0089996
 47  5820  -0.00867058
 47  5830  -0.00811896
 47  5840  -0.00787548
 47  5850  -0.00781821
 47  5860  -0.00813575
 47  5870  -0.0076175
 47  5880  -0.00702772
 47  5890  -0.00486545
 47  5900   0.00376856
 47  5910   0.00442112
 47  5920  -0.00543839
 47  5930  -0.00551529
 47  5940  -0.00687438
 47  5950  -0.00682728
 47  5960  -0.00660903
 47  5970  -0.00639109
 47  5980  -0.0061259
 47  5990  -0.00574095
 47  6000  -0.00525052
 47  6010  -0.00477757
 47  6020  -0.00420328
 47  6030  -0.00339172
 47  6040  -0.00318134
 47  6050  -0.0024908
 47  6060   0.00107309
 47  6070   0.00338854
 47  6080   0.00516542
 47  6090   0.00514545
 47  6100   0.00516705
 47  6110   0.00518911
 47  6120   0.0047983
 47  6130   0.00465859
 47  6140   0.00464952
 47  6150   0.00359238
 47  6160   0.00286743
 47  6170   0.00124531
 47  6180  -0.00300369
 47  6190  -0.00470572
 47  6200  -0.00528948
 47  6210  -0.00562582
 47  6220  -0.00575728
 47  6230  -0.00570147
 47  6240  -0.00573546
 47  6250  -0.00574435
 47  6260  -0.00490102
 47  6270  -0.00488749
 47  6280  -0.00468473
 47  6290  -0.00446899
 47  6300  -0.0042769
 47  6310  -0.00414445
 47  6320  -0.00407989
 47  6330  -0.00400802
 47  6340  -0.00388809
 47  6350  -0.00393445
 47  6360  -0.00448807
 47  6370   0.00325754
 47  6380   0.0044767
 47  6390   0.00323108
 47  6400   0.00365699
 47  6410   0.0039573
 47  6420   0.00504882
 47  6430   0.00516036
 47  6440   0.00517121
 47  6450   0.00521403
 47  6460   0.00519824
 47  6470   0.0051244
 47  6480   0.00547727
 47  6490   0.00643503
 47  6500   0.00662016
 47  6510   0.00681672
 47  6520   0.00699655
 47  6530   0.00716656
 47  6540   0.00721556
 47  6550   0.00791573
 47  6560   0.0062883
 47  6570   0.00660111
 47  6580   0.00601797
 47  6590   0.00532707
 47  6600   0.00460591
 47  6610   0.00386879
 47  6620   0.00320513
 47  6630   0.00253808
 47  6640  -0.00319155
 47  6650  -0.00348356
 47  6660  -0.00370377
 47  6670  -0.0036931
 47  6680  -0.00295945
 47  6690  -0.00306918
 47  6700  -0.00326735
 47  6710  -0.00323252
 47  6720  -0.00308864
 47  6730  -0.00294868
 47  6740  -0.00288983
 47  6750  -0.00279987
 47  6760  -0.00224018
 47  6770  -0.00242874
 47  6780  -0.00268432
 47  6790  -0.0029906
 47  6800  -0.00309985
 47  6810  -0.00303604
 47  6820  -0.00300675
 47  6830  -0.00292798
 47  6840  -0.00335616
 47  6850  -0.00331049
 47  6860  -0.00325787
 47  6870  -0.00316153
 47  6880  -0.00299971
 47  6890  -0.00275769
 47  6900  -0.00232546
 47  6910  -0.00180795
 47  6920  -0.0012734
 47  6930   0.00166602
 47  6940   0.00219007
 47  6950   0.00248049
 47  6960   0.00244657
 47  6970   0.00256097
 47  6980   0.001851
 47  6990   0.00277357
 47  7000   0.00285695
 47  7010   0.00191105
 47  7020   0.00270944
 47  7030   0.00292043
 47  7040   0.00311691
 47  7050   0.00328981
 47  7060   0.00344274
 47  7070   0.00356151
 47  7080   0.00365291
 47  7090   0.00372219
 47  7100   0.00377822
 47  7110   0.00383585
 47  7120   0.00386528
 47  7130   0.00392772
 47  7140   0.00403443
 47  7150   0.00404869
 47  7160   0.00448384
 47  7170   0.005219
 47  7180   0.00509185
 47  7190   0.00496524
 47  7200   0.0050482
 47  7210   0.00510949
 47  7220   0.0052288
 47  7230   0.00528951
 47  7240   0.00596115
 47  7250   0.00657783
 47  7260   0.00685359
 47  7270   0.00686213
 47  7280   0.00704681
 47  7290   0.007077
 47  7300   0.00744983
 47  7310   0.00725852
 47  7320   0.0060208
 47  7330   0.00602635
 47  7340   0.00567626
 47  7350   0.00554699
 47  7360   0.00556924
 47  7370   0.00521974
 47  7380   0.00515259
 47  7390   0.00510482
 47  7400   0.00513654
 47  7410   0.00510352
 47  7420   0.00469244
 47  7430   0.00371191
 47  7440   0.00261505
 47  7450   0.00256779
 47  7460  -0.00352983
 47  7470  -0.00380062
 47  7480  -0.00376263
 47  7490  -0.00296421
 47  7500  -0.00311989
 47  7510  -0.00161244
 47  7520   0.00167419
 47  7530   0.00155918
 47  7540   0.00199933
 47  7550   0.00248425
 47  7560   0.00193466
 47  7570   0.00195838
 47  7580   0.00228648
 47  7590   0.00205859
 47  7600   0.00226979
 47  7610   0.00251335
 47  7620   0.00258258
 47  7630   0.00265357
 47  7640   0.0028273
 47  7650   0.00239587
 47  7660   0.00258971
 47  7670   0.00278796
 47  7680   0.00310219
 47  7690   0.00331301
 47  7700   0.00341342
 47  7710   0.00343219
 47  7720   0.00317793
 47  7730   0.00319999
 47  7740   0.00296304
 47  7750   0.00282569
 47  7760   0.00281078
 47  7770   0.00341681
 47  7780   0.00339985
 47  7790   0.00262112
 47  7800   0.00257326
 47  7810   0.00249861
 47  7820   0.00270355
 47  7830   0.0025228
 47  7840   0.00233529
 47  7850   0.00222615
 47  7860   0.00214814
 47  7870   0.00213358
 47  7880   0.00211665
 47  7890   0.00207346
 47  7900   0.00201087
 47  7910   0.00193817
 47  7920   0.00185721
 47  7930   0.00179854
 47  7940   0.00176375
 47  7950   0.00141613
 47  7960   0.00132672
 47  7970   0.00164732
 47  7980   0.00138175
 47  7990   0.00150343
 47  8000   0.00156252
 47  8010   0.00162901
 47  8020   0.00175144
 47  8030   0.0017835
 47  8040   0.00182835
 47  8050   0.00181996
 47  8060   0.00188495
 47  8070   0.00181939
 47  8080   0.00172625
 47  8090   0.00163836
 47  8100   0.00158209
 47  8110   0.00145885
 47  8120   0.00147025
 47  8130   0.00136222
 47  8140   0.00124652
 47  8150   0.00112649
 47  8160   0.00101918
 47  8170   0.000929254
 47  8180   0.000861066
 47  8190   0.00079792
 47  8200   0.000732421
 47  8210   0.000710942
 47  8220   0.000665002
 47  8230   0.000697281
 47  8240   0.000719911
 47  8250   0.000753047
 47  8260   0.000778699
 47  8270   0.000789614
 47  8280   0.000786105
 47  8290   0.000797731
 47  8300   0.00070431
 47  8310   0.000688793
 47  8320   0.000665098
 47  8330   0.000640891
 47  8340   0.000686256
 47  8350   0.000681128
 47  8360   0.000660864
 47  8370   0.000666766
 47  8380   0.000695125
 47  8390   0.000819215
 47  8400   0.00104361
 47  8410   0.000739161
 47  8420   0.000752282
 47  8430   0.000803145
 47  8440   0.000908242
 47  8450   0.000973679
 47  8460   0.00103217
 47  8470   0.00103701
 47  8480   0.00108273
 47  8490   0.00111835
 47  8500   0.00114829
 47  8510   0.00117292
 47  8520   0.00118366
 47  8530   0.0011953
 47  8540   0.00120769
 47  8550   0.00124216
 47  8560   0.00130885
 47  8570   0.00137648
 47  8580   0.00153086
 47  8590   0.00170251
 47  8600   0.00186848
 47  8610   0.0020328
 47  8620   0.00242871
 47  8630   0.00246285
 47  8640   0.00256534
 47  8650   0.00272516
 47  8660   0.00289722
 47  8670   0.00261671
 47  8680   0.00262649
 47  8690   0.00259972
 47  8700   0.0025411
 47  8710   0.0024826
 47  8720   0.00342695
 47  8730   0.00246485
 47  8740   0.00241653
 47  8750   0.00236698
 47  8760   0.00235315
 47  8770   0.00230078
 47  8780   0.00225843
 47  8790   0.00281329
 47  8800   0.00252136
 47  8810   0.00227969
 47  8820   0.0024236
 47  8830   0.00230421
 47  8840   0.00200341
 47  8850   0.00223623
 47  8860   0.00149425
 47  8870   0.00138339
 47  8880   0.00128912
 47  8890   0.00122207
 47  8900   0.00223511
 47  8910   0.00121524
 47  8920   0.00112733
 47  8930   0.00126596
 47  8940   0.00124521
 47  8950   0.00127873
 47  8960   0.0013058
 47  8970   0.000653493
 47  8980   0.000984394
 47  8990   0.000941682
 47  9000   0.000390277
 48  3000   3.88662e-06
 48  3010   6.79385e-06
 48  3020   2.24621e-06
 48  3030  -9.37708e-06
 48  3040  -1.42489e-05
 48  3050  -2.12317e-05
 48  3060  -3.02862e-05
 48  3070  -3.74332e-05
 48  3080  -3.59028e-05
 48  3090  -4.11092e-05
 48  3100  -0.000125892
 48  3110  -0.000129242
 48  3120  -0.000122748
 48  3130  -0.000116696
 48  3140  -8.72228e-05
 48  3150  -6.52339e-05
 48  3160  -0.000105919
 48  3170  -0.000112279
 48  3180  -8.5318e-05
 48  3190  -4.44722e-05
 48  3200  -2.67932e-05
 48  3210  -5.87597e-05
 48  3220  -8.81001e-05
 48  3230  -8.62951e-05
 48  3240  -4.39347e-05
 48  3250  -0.00028799
 48  3260  -0.000325802
 48  3270  -0.000242305
 48  3280  -0.00014724
 48  3290  -0.000187753
 48  3300  -0.000179056
 48  3310  -0.000157182
 48  3320  -0.000124205
 48  3330  -0.00012756
 48  3340  -0.000105277
 48  3350   0.000261758
 48  3360   0.000422295
 48  3370   0.00169095
 48  3380   0.00189734
 48  3390   0.00269865
 48  3400   0.00305212
 48  3410   0.00245176
 48  3420   0.00268701
 48  3430   0.00279776
 48  3440   0.00394015
 48  3450   0.00402942
 48  3460   0.00388104
 48  3470   0.00458782
 48  3480   0.00453055
 48  3490   0.00449803
 48  3500   0.00454486
 48  3510   0.00470596
 48  3520   0.00489241
 48  3530   0.00458253
 48  3540   0.00597333
 48  3550   0.00586222
 48  3560   0.00580286
 48  3570   0.00558758
 48  3580   0.00541105
 48  3590   0.00555675
 48  3600   0.005278
 48  3610   0.00485843
 48  3620   0.0045652
 48  3630   0.0050812
 48  3640   0.00495687
 48  3650   0.00438042
 48  3660   0.00355572
 48  3670   0.00101593
 48  3680   0.00220348
 48  3690   0.00222357
 48  3700   0.00212066
 48  3710  -0.00186373
 48  3720   0.00236405
 48  3730   0.00262269
 48  3740   0.00256931
 48  3750   0.00199324
 48  3760   0.00197558
 48  3770  -0.00144422
 48  3780  -0.00228105
 48  3790  -0.00311522
 48  3800  -0.00346937
 48  3810  -0.00372871
 48  3820  -0.00399752
 48  3830  -0.00439177
 48  3840  -0.00419838
 48  3850  -0.00453905
 48  3860  -0.00443251
 48  3870  -0.00491686
 48  3880  -0.00558783
 48  3890  -0.00636019
 48  3900  -0.00692755
 48  3910  -0.00696846
 48  3920  -0.0064489
 48  3930  -0.00559298
 48  3940  -0.00424028
 48  3950   0.00337875
 48  3960   0.0047053
 48  3970   0.00368656
 48  3980   0.00422577
 48  3990   0.00455541
 48  4000   0.00426926
 48  4010   0.00399994
 48  4020   0.00359949
 48  4030  -0.00450773
 48  4040  -0.00485488
 48  4050  -0.00432589
 48  4060  -0.00422449
 48  4070  -0.00405853
 48  4080  -0.00390662
 48  4090  -0.0038172
 48  4100  -0.00388777
 48  4110  -0.00405411
 48  4120  -0.00429786
 48  4130  -0.00462995
 48  4140  -0.00500432
 48  4150  -0.00519178
 48  4160  -0.00532955
 48  4170  -0.00541071
 48  4180  -0.00544586
 48  4190  -0.00542874
 48  4200  -0.00529945
 48  4210  -0.00511126
 48  4220  -0.00510745
 48  4230  -0.00479523
 48  4240  -0.00304337
 48  4250  -0.00193815
 48  4260   0.00302704
 48  4270   0.00342924
 48  4280   0.00387203
 48  4290   0.00306828
 48  4300   0.00126766
 48  4310  -0.00287942
 48  4320  -0.00354001
 48  4330  -0.0034501
 48  4340  -0.00311786
 48  4350  -0.0022574
 48  4360   0.00195967
 48  4370  -0.00295021
 48  4380  -0.0023036
 48  4390  -0.00231359
 48  4400  -0.00253112
 48  4410  -0.00334306
 48  4420  -0.00335113
 48  4430  -0.00349736
 48  4440  -0.0040324
 48  4450  -0.00423639
 48  4460  -0.00446697
 48  4470  -0.00470746
 48  4480  -0.00450105
 48  4490  -0.00458818
 48  4500  -0.0047777
 48  4510  -0.00510949
 48  4520  -0.00541696
 48  4530  -0.00408618
 48  4540  -0.00439368
 48  4550  -0.00565992
 48  4560  -0.00442415
 48  4570   0.00412828
 48  4580   0.00628459
 48  4590   0.00749252
 48  4600   0.00804922
 48  4610   0.00793187
 48  4620   0.00767053
 48  4630   0.00723022
 48  4640   0.00634935
 48  4650   0.00522225
 48  4660   0.00411376
 48  4670   0.00357175
 48  4680   0.00337924
 48  4690  -0.00141733
 48  4700  -0.00351466
 48  4710  -0.00391682
 48  4720  -0.00339799
 48  4730  -0.00264527
 48  4740  -0.00259839
 48  4750  -0.0020371
 48  4760  -0.00256274
 48  4770  -0.00152336
 48  4780   0.00261512
 48  4790   0.00358364
 48  4800   0.00425197
 48  4810   0.00471295
 48  4820   0.00501774
 48  4830   0.0051666
 48  4840   0.0050731
 48  4850   0.00434853
 48  4860   0.00409637
 48  4870   0.00388519
 48  4880   0.00390195
 48  4890   0.00370332
 48  4900   0.00448793
 48  4910   0.00512402
 48  4920   0.00576243
 48  4930   0.00639283
 48  4940   0.00693359
 48  4950   0.00726888
 48  4960   0.00737077
 48  4970   0.0075791
 48  4980   0.00656163
 48  4990   0.0061072
 48  5000   0.00573561
 48  5010   0.00526247
 48  5020   0.00474487
 48  5030   0.00401418
 48  5040   0.00449549
 48  5050   0.0037032
 48  5060  -0.000669652
 48  5070   0.00255766
 48  5080   0.0024286
 48  5090   0.00219987
 48  5100   0.00230001
 48  5110   0.00200604
 48  5120  -0.00241417
 48  5130  -0.00313466
 48  5140  -0.00377868
 48  5150  -0.00378795
 48  5160  -0.00412722
 48  5170  -0.00451448
 48  5180  -0.00454867
 48  5190  -0.00485035
 48  5200  -0.00315138
 48  5210   0.00486073
 48  5220   0.00600884
 48  5230   0.00711314
 48  5240   0.00723409
 48  5250   0.00813691
 48  5260   0.00789484
 48  5270   0.0082995
 48  5280   0.00882386
 48  5290   0.00784605
 48  5300   0.00832323
 48  5310   0.00770408
 48  5320   0.00836847
 48  5330   0.00744208
 48  5340   0.00680265
 48  5350   0.00704917
 48  5360   0.00563238
 48  5370   0.00433502
 48  5380   0.00417305
 48  5390   0.00492467
 48  5400   0.00669716
 48  5410   0.00665558
 48  5420   0.00737218
 48  5430   0.00828178
 48  5440   0.00898718
 48  5450   0.00905933
 48  5460   0.00945432
 48  5470   0.00999371
 48  5480   0.0101213
 48  5490   0.0102701
 48  5500   0.0100938
 48  5510   0.00963172
 48  5520   0.00897304
 48  5530   0.00931691
 48  5540   0.00886499
 48  5550   0.00839572
 48  5560   0.00789338
 48  5570   0.00777087
 48  5580   0.00851845
 48  5590   0.00793492
 48  5600   0.0073143
 48  5610   0.00671427
 48  5620   0.00178615
 48  5630   0.00398137
 48  5640   0.00192254
 48  5650  -0.00538577
 48  5660  -0.00668171
 48  5670  -0.00666828
 48  5680  -0.00666168
 48  5690  -0.00654397
 48  5700  -0.00635602
 48  5710  -0.00629849
 48  5720  -0.00296896
 48  5730  -0.0033516
 48  5740  -0.00423286
 48  5750  -0.00515176
 48  5760  -0.0055329
 48  5770  -0.00685129
 48  5780  -0.00729304
 48  5790  -0.00774321
 48  5800  -0.00799105
 48  5810  -0.0082035
 48  5820  -0.00788604
 48  5830  -0.00730787
 48  5840  -0.00707594
 48  5850  -0.00705937
 48  5860  -0.00737685
 48  5870  -0.00682874
 48  5880  -0.00617991
 48  5890   0.00256048
 48  5900   0.00535512
 48  5910   0.00567683
 48  5920  -0.00357908
 48  5930  -0.00379087
 48  5940  -0.00613093
 48  5950  -0.00611239
 48  5960  -0.00590816
 48  5970  -0.00573038
 48  5980  -0.00555001
 48  5990  -0.00516517
 48  6000  -0.00466473
 48  6010  -0.00418245
 48  6020  -0.00355192
 48  6030  -0.00245692
 48  6040  -0.00216603
 48  6050   0.00148616
 48  6060   0.00258882
 48  6070   0.00380639
 48  6080   0.00523448
 48  6090   0.00528501
 48  6100   0.00535001
 48  6110   0.0054106
 48  6120   0.00528842
 48  6130   0.0052352
 48  6140   0.0052631
 48  6150   0.00448961
 48  6160   0.00413412
 48  6170   0.00373255
 48  6180   0.00298847
 48  6190  -0.00354258
 48  6200  -0.0043478
 48  6210  -0.00475897
 48  6220  -0.00491534
 48  6230  -0.00484133
 48  6240  -0.00490487
 48  6250  -0.00491938
 48  6260  -0.00369367
 48  6270  -0.00382744
 48  6280  -0.00365427
 48  6290  -0.0034471
 48  6300  -0.00324633
 48  6310  -0.00309935
 48  6320  -0.0030357
 48  6330  -0.00288168
 48  6340  -0.00228126
 48  6350  -0.00207138
 48  6360  -0.00308867
 48  6370   0.00458045
 48  6380   0.00535553
 48  6390   0.00481835
 48  6400   0.00514696
 48  6410   0.00542893
 48  6420   0.00620261
 48  6430   0.00633669
 48  6440   0.00642819
 48  6450   0.00652484
 48  6460   0.00657174
 48  6470   0.00646908
 48  6480   0.00672874
 48  6490   0.00741267
 48  6500   0.00765389
 48  6510   0.00782513
 48  6520   0.00797666
 48  6530   0.00810331
 48  6540   0.00813927
 48  6550   0.00870838
 48  6560   0.0073788
 48  6570   0.0076083
 48  6580   0.00710559
 48  6590   0.00652016
 48  6600   0.00592817
 48  6610   0.00538337
 48  6620   0.00492763
 48  6630   0.00451783
 48  6640   0.00306395
 48  6650   0.002286
 48  6660  -0.00108348
 48  6670  -0.00185514
 48  6680   0.0024881
 48  6690   0.0019964
 48  6700  -0.00141634
 48  6710  -0.00185499
 48  6720  -0.00181666
 48  6730  -0.00168688
 48  6740  -0.00165736
 48  6750  -0.00156494
 48  6760   0.00197205
 48  6770   0.00162139
 48  6780  -0.000822051
 48  6790  -0.00199317
 48  6800  -0.00218831
 48  6810  -0.00201348
 48  6820  -0.00195846
 48  6830  -0.0018418
 48  6840  -0.00267321
 48  6850  -0.00263471
 48  6860  -0.00257365
 48  6870  -0.00244342
 48  6880  -0.00219768
 48  6890  -0.00174601
 48  6900   0.00121994
 48  6910   0.00200302
 48  6920   0.00229662
 48  6930   0.00263799
 48  6940   0.00288131
 48  6950   0.00305415
 48  6960   0.00303691
 48  6970   0.00311353
 48  6980   0.00271935
 48  6990   0.00326819
 48  7000   0.00332394
 48  7010   0.00275662
 48  7020   0.00323171
 48  7030   0.003369
 48  7040   0.00350585
 48  7050   0.00363355
 48  7060   0.0037459
 48  7070   0.00384564
 48  7080   0.00393008
 48  7090   0.00400328
 48  7100   0.0040672
 48  7110   0.00414305
 48  7120   0.00419754
 48  7130   0.0042796
 48  7140   0.00440374
 48  7150   0.00442902
 48  7160   0.00480195
 48  7170   0.0054747
 48  7180   0.00537378
 48  7190   0.00530517
 48  7200   0.00538286
 48  7210   0.0054387
 48  7220   0.00552661
 48  7230   0.00560227
 48  7240   0.00612647
 48  7250   0.00674741
 48  7260   0.00699796
 48  7270   0.00699586
 48  7280   0.00717009
 48  7290   0.00720035
 48  7300   0.00752699
 48  7310   0.0073708
 48  7320   0.00608535
 48  7330   0.00609405
 48  7340   0.00581784
 48  7350   0.00569589
 48  7360   0.00572456
 48  7370   0.00534953
 48  7380   0.00528582
 48  7390   0.00523633
 48  7400   0.00527522
 48  7410   0.00523046
 48  7420   0.00487314
 48  7430   0.00385612
 48  7440   0.00296912
 48  7450   0.00288114
 48  7460  -0.00331716
 48  7470  -0.00357277
 48  7480  -0.00352961
 48  7490  -0.00258441
 48  7500  -0.00281789
 48  7510  -0.00132371
 48  7520   0.00185031
 48  7530   0.00177446
 48  7540   0.00207945
 48  7550   0.00246034
 48  7560   0.00202439
 48  7570   0.00203769
 48  7580   0.00232177
 48  7590   0.00212417
 48  7600   0.00231343
 48  7610   0.00251988
 48  7620   0.00256233
 48  7630   0.00261678
 48  7640   0.00278844
 48  7650   0.00236264
 48  7660   0.0025536
 48  7670   0.00276693
 48  7680   0.0031117
 48  7690   0.00331349
 48  7700   0.00340936
 48  7710   0.00343308
 48  7720   0.00318271
 48  7730   0.00321299
 48  7740   0.00292827
 48  7750   0.0027745
 48  7760   0.00277026
 48  7770   0.00345529
 48  7780   0.00343983
 48  7790   0.00260464
 48  7800   0.00256002
 48  7810   0.00249199
 48  7820   0.00275068
 48  7830   0.00254908
 48  7840   0.00234471
 48  7850   0.0022347
 48  7860   0.00216269
 48  7870   0.00215912
 48  7880   0.00214838
 48  7890   0.00210727
 48  7900   0.00204508
 48  7910   0.00197193
 48  7920   0.0018883
 48  7930   0.00182168
 48  7940   0.00178199
 48  7950   0.00139679
 48  7960   0.00130442
 48  7970   0.00164123
 48  7980   0.0013513
 48  7990   0.0014679
 48  8000   0.00152582
 48  8010   0.0015877
 48  8020   0.00170354
 48  8030   0.00173471
 48  8040   0.0017729
 48  8050   0.0017666
 48  8060   0.0018288
 48  8070   0.00176951
 48  8080   0.00168132
 48  8090   0.00159836
 48  8100   0.00155678
 48  8110   0.00143545
 48  8120   0.00144692
 48  8130   0.00134305
 48  8140   0.00123143
 48  8150   0.00111512
 48  8160   0.00101555
 48  8170   0.000935723
 48  8180   0.000878844
 48  8190   0.000821762
 48  8200   0.000762242
 48  8210   0.000737229
 48  8220   0.000687176
 48  8230   0.000706913
 48  8240   0.000723274
 48  8250   0.000747894
 48  8260   0.000767314
 48  8270   0.000773817
 48  8280   0.000766696
 48  8290   0.000781093
 48  8300   0.000685863
 48  8310   0.000680148
 48  8320   0.000661059
 48  8330   0.000642178
 48  8340   0.000673713
 48  8350   0.000667919
 48  8360   0.000637551
 48  8370   0.00064072
 48  8380   0.000671853
 48  8390   0.000813288
 48  8400   0.00105207
 48  8410   0.000703389
 48  8420   0.000714788
 48  8430   0.00076253
 48  8440   0.000855689
 48  8450   0.000918213
 48  8460   0.000974215
 48  8470   0.00100155
 48  8480   0.00105292
 48  8490   0.00109813
 48  8500   0.00114128
 48  8510   0.00118239
 48  8520   0.00121313
 48  8530   0.00123995
 48  8540   0.00126299
 48  8550   0.00130007
 48  8560   0.00136242
 48  8570   0.00142488
 48  8580   0.00157256
 48  8590   0.00174202
 48  8600   0.00190308
 48  8610   0.0020635
 48  8620   0.00247754
 48  8630   0.00250386
 48  8640   0.00260184
 48  8650   0.00275932
 48  8660   0.00292354
 48  8670   0.0026225
 48  8680   0.00262336
 48  8690   0.00257985
 48  8700   0.00251202
 48  8710   0.00244132
 48  8720   0.00331483
 48  8730   0.00241055
 48  8740   0.00235671
 48  8750   0.00230216
 48  8760   0.00229531
 48  8770   0.00224157
 48  8780   0.00220294
 48  8790   0.0028162
 48  8800   0.00255218
 48  8810   0.0022926
 48  8820   0.00248151
 48  8830   0.00237397
 48  8840   0.00207036
 48  8850   0.00232677
 48  8860   0.00161804
 48  8870   0.00151448
 48  8880   0.00144012
 48  8890   0.0013863
 48  8900   0.00217614
 48  8910   0.00135582
 48  8920   0.00127401
 48  8930   0.0013805
 48  8940   0.00136851
 48  8950   0.00139015
 48  8960   0.00140843
 48  8970   0.000930669
 48  8980   0.00112545
 48  8990   0.00109573
 48  9000   0.0006493
 49  3000  -1.18626e-05
 49  3010  -2.28573e-05
 49  3020  -2.49927e-05
 49  3030  -2.67964e-05
 49  3040  -3.04755e-05
 49  3050  -3.67928e-05
 49  3060  -4.51142e-05
 49  3070  -5.2113e-05
 49  3080  -5.22247e-05
 49  3090  -5.95453e-05
 49  3100  -0.000134043
 49  3110  -0.00013717
 49  3120  -0.00013382
 49  3130  -0.000130818
 49  3140  -0.000110365
 49  3150   4.85745e-05
 49  3160  -7.83445e-05
 49  3170  -9.96217e-05
 49  3180  -7.36147e-05
 49  3190   3.3352e-05
 49  3200   3.36953e-05
 49  3210  -5.37548e-05
 49  3220  -0.000117186
 49  3230  -9.46647e-05
 49  3240   5.55044e-05
 49  3250  -0.000268357
 49  3260  -0.000297843
 49  3270  -0.000254873
 49  3280  -9.48039e-05
 49  3290  -0.00016914
 49  3300  -0.000146502
 49  3310  -9.5455e-05
 49  3320   9.16602e-05
 49  3330  -0.000120299
 49  3340  -9.68063e-05
 49  3350   0.000268953
 49  3360   0.000416548
 49  3370   0.00167568
 49  3380   0.00186194
 49  3390   0.00260426
 49  3400   0.00293721
 49  3410   0.00243078
 49  3420   0.00264212
 49  3430   0.00276645
 49  3440   0.00383656
 49  3450   0.00391996
 49  3460   0.00375077
 49  3470   0.00442499
 49  3480   0.00437359
 49  3490   0.00434686
 49  3500   0.00438145
 49  3510   0.00452581
 49  3520   0.00471594
 49  3530   0.00441926
 49  3540   0.0057273
 49  3550   0.00562369
 49  3560   0.00557516
 49  3570   0.00536798
 49  3580   0.00520504
 49  3590   0.00536983
 49  3600   0.00510319
 49  3610   0.00467457
 49  3620   0.00436773
 49  3630   0.00496303
 49  3640   0.0048654
 49  3650   0.00435778
 49  3660   0.00359593
 49  3670   0.00217958
 49  3680   0.00270292
 49  3690   0.00255328
 49  3700   0.00234687
 49  3710  -0.000720672
 49  3720   0.00252157
 49  3730   0.00268409
 49  3740   0.00260787
 49  3750   0.00210464
 49  3760   0.00207097
 49  3770  -0.000856112
 49  3780  -0.0021014
 49  3790  -0.00303456
 49  3800  -0.00337148
