 43  3340  0.727911
 43  3350  0.583745
 43  3360  0.593548
 43  3370  0.65966
 43  3380  0.698662
 43  3390  0.70192
 43  3400  0.683061
 43  3410  0.700082
 43  3420  0.699053
 43  3430  0.696507
 43  3440  0.644497
 43  3450  0.651292
 43  3460  0.665734
 43  3470  0.698143
 43  3480  0.702333
 43  3490  0.700891
 43  3500  0.694815
 43  3510  0.683945
 43  3520  0.67029
 43  3530  0.667198
 43  3540  0.656968
 43  3550  0.672349
 43  3560  0.681281
 43  3570  0.691524
 43  3580  0.698016
 43  3590  0.702723
 43  3600  0.701881
 43  3610  0.700642
 43  3620  0.6925
 43  3630  0.681297
 43  3640  0.65832
 43  3650  0.650119
 43  3660  0.664367
 43  3670  0.633708
 43  3680  0.624727
 43  3690  0.633431
 43  3700  0.639141
 43  3710  0.637156
 43  3720  0.644855
 43  3730  0.648181
 43  3740  0.653901
 43  3750  0.654922
 43  3760  0.657977
 43  3770  0.642539
 43  3780  0.63199
 43  3790  0.623262
 43  3800  0.605968
 43  3810  0.600008
 43  3820  0.599065
 43  3830  0.597228
 43  3840  0.597037
 43  3850  0.602319
 43  3860  0.608578
 43  3870  0.617438
 43  3880  0.621398
 43  3890  0.620817
 43  3900  0.618209
 43  3910  0.610518
 43  3920  0.610251
 43  3930  0.602998
 43  3940  0.584416
 43  3950  0.582704
 43  3960  0.581984
 43  3970  0.574765
 43  3980  0.576099
 43  3990  0.575776
 43  4000  0.567184
 43  4010  0.567216
 43  4020  0.567638
 43  4030  0.558997
 43  4040  0.57959
 43  4050  0.56468
 43  4060  0.575854
 43  4070  0.587478
 43  4080  0.59888
 43  4090  0.600241
 43  4100  0.569223
 43  4110  0.569454
 43  4120  0.564328
 43  4130  0.563211
 43  4140  0.564849
 43  4150  0.564352
 43  4160  0.561507
 43  4170  0.559639
 43  4180  0.560782
 43  4190  0.564855
 43  4200  0.570031
 43  4210  0.573067
 43  4220  0.575166
 43  4230  0.579428
 43  4240  0.594123
 43  4250  0.599771
 43  4260  0.604057
 43  4270  0.597972
 43  4280  0.593032
 43  4290  0.586623
 43  4300  0.580107
 43  4310  0.577281
 43  4320  0.575471
 43  4330  0.569084
 43  4340  0.561339
 43  4350  0.548628
 43  4360  0.559423
 43  4370  0.562889
 43  4380  0.577156
 43  4390  0.573968
 43  4400  0.563993
 43  4410  0.552836
 43  4420  0.542236
 43  4430  0.536445
 43  4440  0.532855
 43  4450  0.535892
 43  4460  0.54405
 43  4470  0.548311
 43  4480  0.547407
 43  4490  0.54773
 43  4500  0.549911
 43  4510  0.552788
 43  4520  0.55563
 43  4530  0.565169
 43  4540  0.56279
 43  4550  0.560773
 43  4560  0.560815
 43  4570  0.563611
 43  4580  0.568718
 43  4590  0.572531
 43  4600  0.563788
 43  4610  0.553723
 43  4620  0.537507
 43  4630  0.529811
 43  4640  0.514337
 43  4650  0.515266
 43  4660  0.528107
 43  4670  0.538021
 43  4680  0.551738
 43  4690  0.556449
 43  4700  0.558899
 43  4710  0.563273
 43  4720  0.568077
 43  4730  0.575007
 43  4740  0.575675
 43  4750  0.574047
 43  4760  0.552369
 43  4770  0.536384
 43  4780  0.514772
 43  4790  0.502517
 43  4800  0.495285
 43  4810  0.492029
 43  4820  0.493707
 43  4830  0.499304
 43  4840  0.506795
 43  4850  0.512938
 43  4860  0.520721
 43  4870  0.527829
 43  4880  0.534391
 43  4890  0.53624
 43  4900  0.540745
 43  4910  0.542483
 43  4920  0.544888
 43  4930  0.542722
 43  4940  0.541489
 43  4950  0.543013
 43  4960  0.544218
 43  4970  0.554616
 43  4980  0.551952
 43  4990  0.546165
 43  5000  0.544957
 43  5010  0.541785
 43  5020  0.535817
 43  5030  0.526025
 43  5040  0.517576
 43  5050  0.511331
 43  5060  0.492279
 43  5070  0.490671
 43  5080  0.481463
 43  5090  0.473111
 43  5100  0.47083
 43  5110  0.470789
 43  5120  0.471982
 43  5130  0.475373
 43  5140  0.481105
 43  5150  0.493166
 43  5160  0.495883
 43  5170  0.499534
 43  5180  0.508124
 43  5190  0.513906
 43  5200  0.534267
 43  5210  0.550635
 43  5220  0.539104
 43  5230  0.554073
 43  5240  0.561027
 43  5250  0.568719
 43  5260  0.571346
 43  5270  0.567871
 43  5280  0.552206
 43  5290  0.537461
 43  5300  0.538547
 43  5310  0.530025
 43  5320  0.52479
 43  5330  0.507043
 43  5340  0.503043
 43  5350  0.496821
 43  5360  0.491351
 43  5370  0.486804
 43  5380  0.481391
 43  5390  0.480341
 43  5400  0.488185
 43  5410  0.492034
 43  5420  0.496822
 43  5430  0.49992
 43  5440  0.501835
 43  5450  0.503997
 43  5460  0.504007
 43  5470  0.501773
 43  5480  0.495298
 43  5490  0.491182
 43  5500  0.487193
 43  5510  0.483462
 43  5520  0.479821
 43  5530  0.476785
 43  5540  0.474263
 43  5550  0.472147
 43  5560  0.470271
 43  5570  0.468799
 43  5580  0.467666
 43  5590  0.467265
 43  5600  0.482567
 43  5610  0.484781
 43  5620  0.482541
 43  5630  0.481132
 43  5640  0.484529
 43  5650  0.487187
 43  5660  0.47877
 43  5670  0.482605
 43  5680  0.485968
 43  5690  0.489478
 43  5700  0.493914
 43  5710  0.501479
 43  5720  0.526005
 43  5730  0.528679
 43  5740  0.528966
 43  5750  0.52616
 43  5760  0.524097
 43  5770  0.519021
 43  5780  0.513903
 43  5790  0.50847
 43  5800  0.503053
 43  5810  0.499638
 43  5820  0.495614
 43  5830  0.493275
 43  5840  0.491803
 43  5850  0.490273
 43  5860  0.487026
 43  5870  0.48734
 43  5880  0.488134
 43  5890  0.488609
 43  5900  0.495793
 43  5910  0.496157
 43  5920  0.491134
 43  5930  0.478301
 43  5940  0.478657
 43  5950  0.480187
 43  5960  0.481566
 43  5970  0.483882
 43  5980  0.519004
 43  5990  0.523736
 43  6000  0.530405
 43  6010  0.536774
 43  6020  0.543175
 43  6030  0.548337
 43  6040  0.549771
 43  6050  0.554789
 43  6060  0.542598
 43  6070  0.542433
 43  6080  0.547553
 43  6090  0.53295
 43  6100  0.522563
 43  6110  0.52081
 43  6120  0.504328
 43  6130  0.506012
 43  6140  0.511935
 43  6150  0.515808
 43  6160  0.523567
 43  6170  0.529111
 43  6180  0.531515
 43  6190  0.532088
 43  6200  0.531399
 43  6210  0.530987
 43  6220  0.530246
 43  6230  0.528486
 43  6240  0.525333
 43  6250  0.520256
 43  6260  0.51936
 43  6270  0.515261
 43  6280  0.511882
 43  6290  0.509393
 43  6300  0.507746
 43  6310  0.506935
 43  6320  0.50698
 43  6330  0.507658
 43  6340  0.510235
 43  6350  0.511216
 43  6360  0.510788
 43  6370  0.512699
 43  6380  0.518319
 43  6390  0.517637
 43  6400  0.517531
 43  6410  0.5205
 43  6420  0.519973
 43  6430  0.518985
 43  6440  0.517632
 43  6450  0.516283
 43  6460  0.514579
 43  6470  0.511703
 43  6480  0.510149
 43  6490  0.509549
 43  6500  0.507499
 43  6510  0.505797
 43  6520  0.504663
 43  6530  0.504373
 43  6540  0.504623
 43  6550  0.50526
 43  6560  0.506347
 43  6570  0.506273
 43  6580  0.506197
 43  6590  0.505666
 43  6600  0.504742
 43  6610  0.50346
 43  6620  0.50239
 43  6630  0.501819
 43  6640  0.500953
 43  6650  0.501477
 43  6660  0.501441
 43  6670  0.502468
 43  6680  0.503064
 43  6690  0.503706
 43  6700  0.504422
 43  6710  0.505338
 43  6720  0.506789
 43  6730  0.508972
 43  6740  0.512005
 43  6750  0.51574
 43  6760  0.519218
 43  6770  0.520628
 43  6780  0.512147
 43  6790  0.512576
 43  6800  0.512458
 43  6810  0.510288
 43  6820  0.507512
 43  6830  0.504671
 43  6840  0.502511
 43  6850  0.500855
 43  6860  0.50119
 43  6870  0.50081
 43  6880  0.500971
 43  6890  0.501297
 43  6900  0.502986
 43  6910  0.503383
 43  6920  0.501302
 43  6930  0.501169
 43  6940  0.501671
 43  6950  0.503192
 43  6960  0.505524
 43  6970  0.514089
 43  6980  0.517558
 43  6990  0.52875
 43  7000  0.528612
 43  7010  0.504686
 43  7020  0.506623
 43  7030  0.50118
 43  7040  0.499772
 43  7050  0.49598
 43  7060  0.490968
 43  7070  0.485907
 43  7080  0.482883
 43  7090  0.480051
 43  7100  0.477124
 43  7110  0.478921
 43  7120  0.483195
 43  7130  0.489986
 43  7140  0.497947
 43  7150  0.509756
 43  7160  0.520442
 43  7170  0.515296
 43  7180  0.518037
 43  7190  0.503157
 43  7200  0.50289
 43  7210  0.50274
 43  7220  0.496914
 43  7230  0.492605
 43  7240  0.520189
 43  7250  0.509839
 43  7260  0.503757
 43  7270  0.4998
 43  7280  0.506838
 43  7290  0.506918
 43  7300  0.517981
 43  7310  0.503243
 43  7320  0.497142
 43  7330  0.498278
 43  7340  0.490983
 43  7350  0.4914
 43  7360  0.492103
 43  7370  0.494344
 43  7380  0.494193
 43  7390  0.496691
 43  7400  0.61224
 43  7410  0.624631
 43  7420  0.612046
 43  7430  0.624135
 43  7440  0.591565
 43  7450  0.610603
 43  7460  0.532528
 43  7470  0.545804
 43  7480  0.550745
 43  7490  0.589816
 43  7500  0.550255
 43  7510  0.52643
 43  7520  0.470377
 43  7530  0.489915
 43  7540  0.465221
 43  7550  0.475901
 43  7560  0.484116
 43  7570  0.48754
 43  7580  0.503836
 43  7590  0.510379
 43  7600  0.505927
 43  7610  0.496887
 43  7620  0.48042
 43  7630  0.47631
 43  7640  0.476469
 43  7650  0.473312
 43  7660  0.477979
 43  7670  0.48527
 43  7680  0.488906
 43  7690  0.490291
 43  7700  0.488913
 43  7710  0.485786
 43  7720  0.482155
 43  7730  0.479757
 43  7740  0.479192
 43  7750  0.479014
 43  7760  0.478201
 43  7770  0.477688
 43  7780  0.477212
 43  7790  0.471503
 43  7800  0.470049
 43  7810  0.468512
 43  7820  0.466617
 43  7830  0.468402
 43  7840  0.465428
 43  7850  0.46392
 43  7860  0.464684
 43  7870  0.465842
 43  7880  0.466889
 43  7890  0.467481
 43  7900  0.467213
 43  7910  0.466151
 43  7920  0.464032
 43  7930  0.463518
 43  7940  0.462583
 43  7950  0.462146
 43  7960  0.466312
 43  7970  0.475589
 43  7980  0.491439
 43  7990  0.502692
 43  8000  0.504903
 43  8010  0.506126
 43  8020  0.508978
 43  8030  0.513404
 43  8040  0.52156
 43  8050  0.531802
 43  8060  0.540509
 43  8070  0.548346
 43  8080  0.55128
 43  8090  0.548678
 43  8100  0.548573
 43  8110  0.532463
 43  8120  0.500867
 43  8130  0.483756
 43  8140  0.476199
 43  8150  0.479374
 43  8160  0.494397
 43  8170  0.511482
 43  8180  0.519962
 43  8190  0.519769
 43  8200  0.505877
 43  8210  0.492648
 43  8220  0.485671
 43  8230  0.484708
 43  8240  0.487663
 43  8250  0.526765
 43  8260  0.616256
 43  8270  0.58127
 43  8280  0.550622
 43  8290  0.529828
 43  8300  0.522564
 43  8310  0.527486
 43  8320  0.500215
 43  8330  0.461583
 43  8340  0.468471
 43  8350  0.48657
 43  8360  0.489091
 43  8370  0.490223
 43  8380  0.489021
 43  8390  0.484061
 43  8400  0.477056
 43  8410  0.514947
 43  8420  0.544311
 43  8430  0.54782
 43  8440  0.549871
 43  8450  0.551403
 43  8460  0.552147
 43  8470  0.545677
 43  8480  0.526094
 43  8490  0.512715
 43  8500  0.509145
 43  8510  0.50428
 43  8520  0.498806
 43  8530  0.492123
 43  8540  0.484613
 43  8550  0.49809
 43  8560  0.515082
 43  8570  0.546553
 43  8580  0.546479
 43  8590  0.540153
 43  8600  0.530267
 43  8610  0.520158
 43  8620  0.5124
 43  8630  0.50827
 43  8640  0.507084
 43  8650  0.506661
 43  8660  0.505987
 43  8670  0.500067
 43  8680  0.496063
 43  8690  0.499998
 43  8700  0.519621
 43  8710  0.532219
 43  8720  0.537502
 43  8730  0.544464
 43  8740  0.547125
 43  8750  0.545229
 43  8760  0.53931
 43  8770  0.526116
 43  8780  0.511874
 43  8790  0.500986
 43  8800  0.492989
 43  8810  0.493581
 43  8820  0.494714
 43  8830  0.495535
 43  8840  0.502399
 43  8850  0.506064
 43  8860  0.524268
 43  8870  0.524025
 43  8880  0.530997
 43  8890  0.534718
 43  8900  0.533248
 43  8910  0.537652
 43  8920  0.531888
 43  8930  0.5294
 43  8940  0.526549
 43  8950  0.519692
 43  8960  0.51455
 43  8970  0.480627
 43  8980  0.539672
 43  8990  0.528664
 43  9000  0.534475
 44  3000  0.259597
 44  3010  0.340363
 44  3020  0.351017
 44  3030  0.353251
 44  3040  0.358683
 44  3050  0.371396
 44  3060  0.381426
 44  3070  0.375847
 44  3080  0.598847
 44  3090  0.618718
 44  3100  0.65722
 44  3110  0.642915
 44  3120  0.634194
 44  3130  0.631551
 44  3140  0.636646
 44  3150  0.625483
 44  3160  0.614155
 44  3170  0.581122
 44  3180  0.491889
 44  3190  0.13671
 44  3200  0.224966
 44  3210  0.281271
 44  3220  0.522131
 44  3230  0.539195
 44  3240  0.54261
 44  3250  0.592696
 44  3260  0.611555
 44  3270  0.564089
 44  3280  0.598114
 44  3290  0.594011
 44  3300  0.598725
 44  3310  0.604314
 44  3320  0.61132
 44  3330  0.687636
 44  3340  0.731846
 44  3350  0.587344
 44  3360  0.583058
 44  3370  0.663804
 44  3380  0.699737
 44  3390  0.703113
 44  3400  0.679254
 44  3410  0.702565
 44  3420  0.69561
 44  3430  0.689518
 44  3440  0.637494
 44  3450  0.641356
 44  3460  0.657834
 44  3470  0.69354
 44  3480  0.700065
 44  3490  0.700761
 44  3500  0.696974
 44  3510  0.687454
 44  3520  0.673977
 44  3530  0.671857
 44  3540  0.659726
 44  3550  0.675661
 44  3560  0.684927
 44  3570  0.694872
 44  3580  0.700379
 44  3590  0.703609
 44  3600  0.699867
 44  3610  0.70237
 44  3620  0.694952
 44  3630  0.686774
 44  3640  0.665369
 44  3650  0.656318
 44  3660  0.66472
 44  3670  0.633447
 44  3680  0.62302
 44  3690  0.631564
 44  3700  0.637814
 44  3710  0.638899
 44  3720  0.647675
 44  3730  0.65118
 44  3740  0.656794
 44  3750  0.658966
 44  3760  0.661617
 44  3770  0.647381
 44  3780  0.637589
 44  3790  0.628568
 44  3800  0.6079
 44  3810  0.600837
 44  3820  0.598482
 44  3830  0.596333
 44  3840  0.599976
 44  3850  0.604256
 44  3860  0.610257
 44  3870  0.617917
 44  3880  0.621079
 44  3890  0.619221
 44  3900  0.617402
 44  3910  0.610423
 44  3920  0.610404
 44  3930  0.604013
 44  3940  0.586122
 44  3950  0.586983
 44  3960  0.589127
 44  3970  0.58042
 44  3980  0.582182
 44  3990  0.584387
 44  4000  0.577336
 44  4010  0.576875
 44  4020  0.578063
 44  4030  0.562179
 44  4040  0.585872
 44  4050  0.566642
 44  4060  0.577451
 44  4070  0.589046
 44  4080  0.603129
 44  4090  0.604229
 44  4100  0.571725
 44  4110  0.572191
 44  4120  0.566853
 44  4130  0.566291
 44  4140  0.568679
 44  4150  0.568811
 44  4160  0.566111
 44  4170  0.564629
 44  4180  0.566098
 44  4190  0.570224
 44  4200  0.574099
 44  4210  0.575787
 44  4220  0.576262
 44  4230  0.579427
 44  4240  0.594949
 44  4250  0.600492
 44  4260  0.606535
 44  4270  0.599371
 44  4280  0.594817
 44  4290  0.587196
 44  4300  0.580381
 44  4310  0.577771
 44  4320  0.575715
 44  4330  0.570156
 44  4340  0.564702
 44  4350  0.555064
 44  4360  0.567231
 44  4370  0.570186
 44  4380  0.586367
 44  4390  0.583018
 44  4400  0.57133
 44  4410  0.561109
 44  4420  0.549778
 44  4430  0.543034
 44  4440  0.533668
 44  4450  0.536553
 44  4460  0.544392
 44  4470  0.548488
 44  4480  0.543839
 44  4490  0.543478
 44  4500  0.545601
 44  4510  0.548678
 44  4520  0.552815
 44  4530  0.56476
 44  4540  0.562671
 44  4550  0.561145
 44  4560  0.561985
 44  4570  0.563398
 44  4580  0.568766
 44  4590  0.573072
 44  4600  0.563816
 44  4610  0.552258
 44  4620  0.535113
 44  4630  0.526123
 44  4640  0.510765
 44  4650  0.510713
 44  4660  0.523339
 44  4670  0.533293
 44  4680  0.545761
 44  4690  0.552199
 44  4700  0.556276
 44  4710  0.562388
 44  4720  0.569607
 44  4730  0.577923
 44  4740  0.578988
 44  4750  0.577222
 44  4760  0.551824
 44  4770  0.533947
 44  4780  0.511006
 44  4790  0.497127
 44  4800  0.489099
 44  4810  0.485532
 44  4820  0.487592
 44  4830  0.494814
 44  4840  0.502056
 44  4850  0.508203
 44  4860  0.51735
 44  4870  0.525469
 44  4880  0.532704
 44  4890  0.534244
 44  4900  0.539941
 44  4910  0.541247
 44  4920  0.542887
 44  4930  0.540222
 44  4940  0.54028
 44  4950  0.542946
 44  4960  0.545238
 44  4970  0.557452
 44  4980  0.554099
 44  4990  0.548259
 44  5000  0.546925
 44  5010  0.543013
 44  5020  0.535937
 44  5030  0.524949
 44  5040  0.516419
 44  5050  0.509943
 44  5060  0.489769
 44  5070  0.488992
 44  5080  0.479867
 44  5090  0.471304
 44  5100  0.468351
 44  5110  0.468363
 44  5120  0.468738
 44  5130  0.471829
 44  5140  0.476935
 44  5150  0.488747
 44  5160  0.491088
 44  5170  0.494194
 44  5180  0.501769
 44  5190  0.506641
 44  5200  0.528353
 44  5210  0.544589
 44  5220  0.534055
 44  5230  0.550274
 44  5240  0.556658
 44  5250  0.56525
 44  5260  0.566182
 44  5270  0.563442
 44  5280  0.550492
 44  5290  0.534553
 44  5300  0.537393
 44  5310  0.528763
 44  5320  0.524486
 44  5330  0.504958
 44  5340  0.500619
 44  5350  0.494035
 44  5360  0.488271
 44  5370  0.483553
 44  5380  0.479141
 44  5390  0.478482
 44  5400  0.489163
 44  5410  0.494083
 44  5420  0.500204
 44  5430  0.50477
 44  5440  0.506981
 44  5450  0.510404
 44  5460  0.510924
 44  5470  0.508908
 44  5480  0.499031
 44  5490  0.49458
 44  5500  0.489918
 44  5510  0.485284
 44  5520  0.480702
 44  5530  0.478892
 44  5540  0.475853
 44  5550  0.473306
 44  5560  0.471113
 44  5570  0.46953
 44  5580  0.468957
 44  5590  0.46889
 44  5600  0.484811
 44  5610  0.486903
 44  5620  0.483289
 44  5630  0.482097
 44  5640  0.485075
 44  5650  0.486857
 44  5660  0.477464
 44  5670  0.481547
 44  5680  0.484773
 44  5690  0.487973
 44  5700  0.491852
 44  5710  0.49726
 44  5720  0.523047
 44  5730  0.525816
 44  5740  0.525982
 44  5750  0.523188
 44  5760  0.520852
 44  5770  0.514424
 44  5780  0.509301
 44  5790  0.503767
 44  5800  0.498484
 44  5810  0.495745
 44  5820  0.491069
 44  5830  0.488055
 44  5840  0.486287
 44  5850  0.486036
 44  5860  0.482991
 44  5870  0.483339
 44  5880  0.484286
 44  5890  0.485381
 44  5900  0.492397
 44  5910  0.493102
 44  5920  0.488692
 44  5930  0.476809
 44  5940  0.476631
 44  5950  0.477765
 44  5960  0.4787
 44  5970  0.480489
 44  5980  0.511422
 44  5990  0.516047
 44  6000  0.522927
 44  6010  0.5297
 44  6020  0.53685
 44  6030  0.543188
 44  6040  0.544301
 44  6050  0.548991
 44  6060  0.536321
 44  6070  0.534599
 44  6080  0.542772
 44  6090  0.528831
 44  6100  0.519249
 44  6110  0.517318
 44  6120  0.502733
 44  6130  0.503461
 44  6140  0.510045
 44  6150  0.51337
 44  6160  0.520005
 44  6170  0.525664
 44  6180  0.528275
 44  6190  0.528439
 44  6200  0.527733
 44  6210  0.527543
 44  6220  0.527097
 44  6230  0.526072
 44  6240  0.522903
 44  6250  0.517671
 44  6260  0.518891
 44  6270  0.513811
 44  6280  0.510354
 44  6290  0.508004
 44  6300  0.506634
 44  6310  0.506183
 44  6320  0.50663
 44  6330  0.507854
 44  6340  0.508495
 44  6350  0.510189
 44  6360  0.507618
 44  6370  0.51508
 44  6380  0.524455
 44  6390  0.520676
 44  6400  0.520173
 44  6410  0.521483
 44  6420  0.521184
 44  6430  0.519533
 44  6440  0.517708
 44  6450  0.515911
 44  6460  0.514356
 44  6470  0.513348
 44  6480  0.511706
 44  6490  0.513338
 44  6500  0.510352
 44  6510  0.508593
 44  6520  0.507369
 44  6530  0.506942
 44  6540  0.507
 44  6550  0.508484
 44  6560  0.507782
 44  6570  0.507887
 44  6580  0.507287
 44  6590  0.506339
 44  6600  0.505113
 44  6610  0.503632
 44  6620  0.502467
 44  6630  0.501854
 44  6640  0.500666
 44  6650  0.500829
 44  6660  0.500343
 44  6670  0.50083
 44  6680  0.501279
 44  6690  0.501018
 44  6700  0.500863
 44  6710  0.501315
 44  6720  0.502629
 44  6730  0.504505
 44  6740  0.507464
 44  6750  0.511114
 44  6760  0.514562
 44  6770  0.517411
 44  6780  0.508051
 44  6790  0.508216
 44  6800  0.508113
 44  6810  0.506127
 44  6820  0.503626
 44  6830  0.500993
 44  6840  0.498461
 44  6850  0.497092
 44  6860  0.496247
 44  6870  0.495715
 44  6880  0.495673
 44  6890  0.495751
 44  6900  0.497012
 44  6910  0.496636
 44  6920  0.494501
 44  6930  0.494249
 44  6940  0.494928
 44  6950  0.496932
 44  6960  0.500058
 44  6970  0.509392
 44  6980  0.513713
 44  6990  0.526522
 44  7000  0.526952
 44  7010  0.50041
 44  7020  0.503833
 44  7030  0.498654
 44  7040  0.496374
 44  7050  0.491855
 44  7060  0.486111
 44  7070  0.480656
 44  7080  0.477202
 44  7090  0.474506
 44  7100  0.472057
 44  7110  0.473968
 44  7120  0.478383
 44  7130  0.485724
 44  7140  0.494681
 44  7150  0.507187
 44  7160  0.520809
 44  7170  0.51657
 44  7180  0.516918
 44  7190  0.502991
 44  7200  0.502044
 44  7210  0.502203
 44  7220  0.495515
 44  7230  0.491456
 44  7240  0.518478
 44  7250  0.508666
 44  7260  0.504764
 44  7270  0.500387
 44  7280  0.506719
 44  7290  0.506903
 44  7300  0.518109
 44  7310  0.504995
 44  7320  0.498951
 44  7330  0.500367
 44  7340  0.494107
 44  7350  0.494439
 44  7360  0.49575
 44  7370  0.49785
 44  7380  0.497405
 44  7390  0.499337
 44  7400  0.621987
 44  7410  0.632115
 44  7420  0.618953
 44  7430  0.62672
 44  7440  0.599546
 44  7450  0.617885
 44  7460  0.537007
 44  7470  0.549183
 44  7480  0.554793
 44  7490  0.5947
 44  7500  0.566136
 44  7510  0.540788
 44  7520  0.466011
 44  7530  0.480811
 44  7540  0.461935
 44  7550  0.46389
 44  7560  0.476411
 44  7570  0.480104
 44  7580  0.494178
 44  7590  0.506397
 44  7600  0.501759
 44  7610  0.490097
 44  7620  0.474606
 44  7630  0.47213
 44  7640  0.473113
 44  7650  0.471824
 44  7660  0.475096
 44  7670  0.483359
 44  7680  0.487323
 44  7690  0.48874
 44  7700  0.487489
 44  7710  0.484569
 44  7720  0.481427
 44  7730  0.478668
 44  7740  0.477813
 44  7750  0.477429
 44  7760  0.47679
 44  7770  0.477834
 44  7780  0.477827
 44  7790  0.471617
 44  7800  0.470367
 44  7810  0.468568
 44  7820  0.466993
 44  7830  0.467979
 44  7840  0.465206
 44  7850  0.463876
 44  7860  0.464745
 44  7870  0.466171
 44  7880  0.467419
 44  7890  0.468067
 44  7900  0.467584
 44  7910  0.466019
 44  7920  0.463619
 44  7930  0.46312
 44  7940  0.462475
 44  7950  0.462106
 44  7960  0.465886
 44  7970  0.476852
 44  7980  0.490769
 44  7990  0.503058
 44  8000  0.503901
 44  8010  0.50387
 44  8020  0.506906
 44  8030  0.51093
 44  8040  0.518516
 44  8050  0.529361
 44  8060  0.542335
 44  8070  0.550228
 44  8080  0.552816
 44  8090  0.549489
 44  8100  0.547674
 44  8110  0.528701
 44  8120  0.499182
 44  8130  0.480564
 44  8140  0.472522
 44  8150  0.475857
 44  8160  0.493164
 44  8170  0.513592
 44  8180  0.523775
 44  8190  0.525361
 44  8200  0.511414
 44  8210  0.497253
 44  8220  0.488522
 44  8230  0.487222
 44  8240  0.489096
 44  8250  0.530007
 44  8260  0.624064
 44  8270  0.585146
 44  8280  0.547502
 44  8290  0.524647
 44  8300  0.518179
 44  8310  0.529346
 44  8320  0.503837
 44  8330  0.461632
 44  8340  0.468316
 44  8350  0.487153
 44  8360  0.490556
 44  8370  0.491871
 44  8380  0.490288
 44  8390  0.483681
 44  8400  0.474271
 44  8410  0.519005
 44  8420  0.553268
 44  8430  0.557389
 44  8440  0.559244
 44  8450  0.559913
 44  8460  0.559229
 44  8470  0.55152
 44  8480  0.527394
 44  8490  0.511042
 44  8500  0.508371
 44  8510  0.504258
 44  8520  0.499067
 44  8530  0.492177
 44  8540  0.484351
 44  8550  0.501263
 44  8560  0.522899
 44  8570  0.557985
 44  8580  0.558629
 44  8590  0.55156
 44  8600  0.539426
 44  8610  0.525813
 44  8620  0.514135
 44  8630  0.507745
 44  8640  0.505799
 44  8650  0.506192
 44  8660  0.507375
 44  8670  0.501691
 44  8680  0.496136
 44  8690  0.498843
 44  8700  0.518827
 44  8710  0.531852
 44  8720  0.530431
 44  8730  0.545073
 44  8740  0.547924
 44  8750  0.545824
 44  8760  0.539321
 44  8770  0.525222
 44  8780  0.509916
 44  8790  0.497498
 44  8800  0.49098
 44  8810  0.492942
 44  8820  0.494287
 44  8830  0.494943
 44  8840  0.502225
 44  8850  0.50511
 44  8860  0.524237
 44  8870  0.526344
 44  8880  0.534105
 44  8890  0.538526
 44  8900  0.521164
 44  8910  0.541071
 44  8920  0.534354
 44  8930  0.531761
 44  8940  0.528385
 44  8950  0.520841
 44  8960  0.515017
 44  8970  0.48201
 44  8980  0.53751
 44  8990  0.525462
 44  9000  0.535745
 45  3000  0.255972
 45  3010  0.338032
 45  3020  0.347546
 45  3030  0.348954
 45  3040  0.354142
 45  3050  0.367702
 45  3060  0.379408
 45  3070  0.374254
 45  3080  0.622218
 45  3090  0.63736
 45  3100  0.674775
 45  3110  0.665566
 45  3120  0.658666
 45  3130  0.654005
 45  3140  0.653701
 45  3150  0.640708
 45  3160  0.632107
 45  3170  0.606148
 45  3180  0.540933
 45  3190  0.329277
 45  3200  0.163577
 45  3210  0.402179
 45  3220  0.551407
 45  3230  0.566832
 45  3240  0.581567
 45  3250  0.620727
 45  3260  0.638715
 45  3270  0.596032
 45  3280  0.627275
 45  3290  0.625449
 45  3300  0.631243
 45  3310  0.638083
 45  3320  0.64654
 45  3330  0.691174
 45  3340  0.734291
 45  3350  0.588842
 45  3360  0.562064
 45  3370  0.639922
 45  3380  0.687881
 45  3390  0.702284
 45  3400  0.671908
 45  3410  0.701127
 45  3420  0.685145
 45  3430  0.68188
 45  3440  0.628707
 45  3450  0.629972
 45  3460  0.632764
 45  3470  0.680458
 45  3480  0.690925
 45  3490  0.695483
 45  3500  0.696139
 45  3510  0.690147
 45  3520  0.679062
 45  3530  0.678524
 45  3540  0.664896
 45  3550  0.680306
 45  3560  0.689114
 45  3570  0.697704
 45  3580  0.70113
 45  3590  0.703461
 45  3600  0.695657
 45  3610  0.70364
 45  3620  0.698227
 45  3630  0.691798
 45  3640  0.672427
 45  3650  0.66392
 45  3660  0.66738
 45  3670  0.636412
 45  3680  0.624735
 45  3690  0.632734
 45  3700  0.639217
 45  3710  0.641114
 45  3720  0.650606
 45  3730  0.654177
 45  3740  0.659493
 45  3750  0.662677
 45  3760  0.664479
 45  3770  0.652209
 45  3780  0.643491
 45  3790  0.63534
 45  3800  0.613002
 45  3810  0.604847
 45  3820  0.601027
 45  3830  0.597424
 45  3840  0.606438
 45  3850  0.609586
 45  3860  0.614968
 45  3870  0.621039
 45  3880  0.623091
 45  3890  0.620751
 45  3900  0.619658
 45  3910  0.613478
 45  3920  0.613928
 45  3930  0.608902
 45  3940  0.591448
 45  3950  0.595192
 45  3960  0.599193
 45  3970  0.587509
 45  3980  0.589088
 45  3990  0.592673
 45  4000  0.586717
 45  4010  0.585555
 45  4020  0.587283
 45  4030  0.564786
